Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-02-20T11:28:58,68.90399,88.3843917,-588.6050909523298,313.47396134840176,0.522,1.743,1.9509999999999998,1.5250000000000001
2020-02-20T11:29:00,68.9037066,88.38439,-588.6309502447475,312.48327064748787,0.48,1.494,1.7309999999999999,1.316
2020-02-20T11:29:02,68.903415,88.3843917,-587.9057226920213,312.8904352140684,0.48109999999999997,1.4929000000000001,1.7298999999999998,1.3149000000000002
2020-02-20T11:29:05,68.9028883,88.3843933,-587.2179546136606,312.91856411630096,0.48219999999999996,1.4918,1.7288,1.3138
2020-02-20T11:29:07,68.9026216,88.384395,-585.8909491626049,313.0164517127165,0.4828,1.4402,1.6852,1.2702
2020-02-20T11:29:09,68.9022866,88.3844,-585.2804074195009,313.0581503892113,0.4991,1.4239000000000002,1.6689000000000003,1.2538999999999998
2020-02-20T11:29:12,68.9017583,88.3844133,-584.5219957378943,312.69952511263693,0.5002,1.2588,1.4578,1.1168
2020-02-20T11:29:14,68.901355,88.3844183,-583.4167916947047,311.5094700335678,0.5024000000000001,1.2565999999999997,1.4556,1.1145999999999998
2020-02-20T11:29:16,68.9009466,88.38442,-582.4465997618809,311.11349062127937,0.46090000000000003,1.1710999999999998,1.3291,1.0831
2020-02-20T11:29:18,68.9005233,88.3844233,-581.3966384997856,311.07769800007435,0.3925,1.2394999999999998,1.3975,1.1515
2020-02-20T11:29:21,68.89991,88.3844284,-580.3314882307673,310.8577444823341,0.40490000000000004,1.2931,1.3311,1.2931
2020-02-20T11:29:23,68.8994883,88.3844317,-578.8038280777429,310.52310759400376,0.397,1.315,1.296,1.349
2020-02-20T11:29:25,68.8990717,88.3844367,-577.7436614652561,310.30397676602917,0.34990000000000004,1.3620999999999999,1.3431,1.3961
2020-02-20T11:29:27,68.8986817,88.3844434,-576.7322823807124,309.9006177543484,0.2955,1.4545,1.4395000000000002,1.4905
2020-02-20T11:29:29,68.8982884,88.38445,-575.8363739200867,309.3247884426316,0.263,1.487,1.472,1.5230000000000001
2020-02-20T11:29:32,68.8977617,88.3844617,-574.9283088189609,308.7581358352418,0.341,1.457,1.455,1.474
2020-02-20T11:29:34,68.8974617,88.38447,-573.797298900523,307.74471515708353,0.4475,1.3505,1.3485,1.3675
2020-02-20T11:29:37,68.8969766,88.3844883,-573.2115830836888,307.0420480041846,0.526,1.272,1.27,1.289
2020-02-20T11:29:43,68.895915,88.3845233,-572.3376730581754,305.3253591726816,0.6022,1.3488000000000002,1.3728000000000002,1.3508
2020-02-20T11:29:46,68.8958784,88.3845334,-570.2755755020728,302.01791358377994,0.5338,1.0902,1.1192,1.0662
2020-02-20T11:29:54,68.8955166,88.3845467,-570.633518368781,301.44844497667737,0.4183,1.2057000000000002,1.2347000000000001,1.1817000000000002
2020-02-20T11:29:56,68.895325,88.3845483,-570.5042581339364,301.28494567156326,0.3583,1.2657,1.2947,1.2417
2020-02-20T11:29:59,68.8948466,88.384555,-570.1248135160045,301.37846946107845,0.32189999999999996,1.3021000000000003,1.3311000000000002,1.2781000000000002
2020-02-20T11:30:01,68.89459,88.3845567,-569.0468383302697,300.941263726624,0.3129,1.2861,1.3061,1.2531
2020-02-20T11:30:03,68.8942283,88.3845633,-568.4666942304549,300.98733087735,0.3488,1.3532,1.3702,1.3202
2020-02-20T11:30:05,68.8939267,88.384565,-567.6546777844667,300.43603857237304,0.2692,1.4327999999999999,1.4498000000000002,1.3998
2020-02-20T11:30:07,68.8934917,88.3845683,-566.9339144382616,300.4565904281843,0.175,1.742,1.823,1.669
2020-02-20T11:30:09,68.89305,88.3845683,-565.8305655898768,300.22813450033107,0.2434,1.6736,1.7546,1.6006
2020-02-20T11:30:11,68.8926134,88.38457,-564.6423803078952,300.3589685539181,0.11900000000000001,1.51,1.484,1.5010000000000001
2020-02-20T11:30:13,68.892235,88.3845717,-563.503016620427,300.30558590348346,0.3342,1.2948,1.2688,1.2858
2020-02-20T11:30:16,68.8917,88.38458,-562.5441229898271,300.28404214512284,0.31120000000000003,1.4268,1.4058000000000002,1.4148
2020-02-20T11:30:18,68.8913783,88.3845867,-561.3185350710763,299.6370909499349,0.4228,1.3152,1.2942,1.3032
2020-02-20T11:30:20,68.8910316,88.384595,-560.6325707385832,299.09659335926676,0.2737,1.3233,1.3273,1.2832999999999999
2020-02-20T11:30:22,68.8906367,88.3846016,-559.9001759296765,298.3664115258053,0.267,1.303,1.299,1.258
2020-02-20T11:30:24,68.8900433,88.38461,-558.9853263009628,297.79681281823105,0.2591,1.2578999999999998,1.2839,1.2279
2020-02-20T11:30:27,68.8896583,88.3846133,-557.4899704733004,296.9205215962465,0.249,1.2679999999999998,1.294,1.238
2020-02-20T11:30:29,68.8893066,88.3846184,-556.632467491855,296.90555507197723,0.2939,1.2381,1.2741,1.2081
2020-02-20T11:30:31,68.8889434,88.3846267,-555.8224738111021,296.5245487434473,0.28600000000000003,1.246,1.282,1.216
2020-02-20T11:30:33,68.8885634,88.384635,-555.0390038979465,295.7852622462771,0.2933,1.2387000000000001,1.2747000000000002,1.2086999999999999
2020-02-20T11:30:35,68.888165,88.3846434,-554.203462295773,295.0367622104026,0.2927,1.2243,1.2753,1.1863000000000001
2020-02-20T11:30:37,68.8878017,88.3846483,-553.31283225474,294.2671716538424,0.2636,1.2404,1.2944,1.1944
2020-02-20T11:30:40,68.887215,88.3846566,-552.463040406608,293.90175814092606,0.2535,1.2734999999999999,1.2794999999999999,1.2614999999999998
2020-02-20T11:30:42,68.8869034,88.384665,-551.0773869722266,293.22625197479755,0.221,1.3059999999999998,1.3119999999999998,1.2939999999999998
2020-02-20T11:30:44,68.8864934,88.3846733,-550.4559425064726,292.50416600007316,0.1672,1.3798,1.3738,1.3758
2020-02-20T11:30:46,68.88611,88.3846783,-549.5274816714581,291.73915790331273,0.2143,1.3327,1.3267,1.3287
2020-02-20T11:30:48,68.8857401,88.3846833,-548.617370639962,291.3516726119624,0.2159,1.3681,1.3521,1.3751
2020-02-20T11:30:50,68.885145,88.384695,-547.7491272317425,290.97157009817266,0.18230000000000002,1.4017,1.3857,1.4087
2020-02-20T11:30:53,68.8847217,88.3847017,-546.3129225623926,289.7311241805861,0.18739999999999998,1.4906,1.4476,1.4916
2020-02-20T11:30:55,68.8843667,88.3847084,-545.4029181619853,289.32100161063437,0.19519999999999998,1.4828,1.4398,1.4838
2020-02-20T11:30:57,68.8840183,88.384715,-544.6139704122552,288.76203624279094,0.1997,1.5433000000000001,1.5063,1.5703
2020-02-20T11:30:59,68.883705,88.384725,-543.8435551571866,288.21767500772006,0.18289999999999998,1.5601,1.5231,1.5871
2020-02-20T11:31:01,68.8833301,88.3847333,-543.2480903373583,287.31858425602707,0.16829999999999998,1.5747000000000002,1.5377,1.6017000000000001
2020-02-20T11:31:03,68.8829334,88.3847417,-542.4271772504131,286.5653141876507,0.2187,1.5393,1.5123000000000002,1.5722999999999998
2020-02-20T11:31:05,68.882605,88.3847517,-541.5392115349197,285.78170023906233,0.2529,1.5051,1.4781,1.5381
2020-02-20T11:31:07,68.8822283,88.38476,-540.8941328979824,284.8595377784884,0.1739,1.5821,1.5361,1.5901
2020-02-20T11:31:09,68.88171,88.38477,-540.0662667265221,284.0978640404467,0.1414,1.6146,1.5686,1.6226
2020-02-20T11:31:12,68.8812983,88.38478,-538.8324922780946,283.0715675122474,0.1391,1.5729,1.5509,1.5809
2020-02-20T11:31:15,68.8808934,88.38479,-538.0185198498357,282.28256161587313,0.193,1.484,1.4749999999999999,1.4929999999999999
2020-02-20T11:31:17,68.880675,88.384795,-537.2256540865533,281.4972709953083,0.17170000000000002,1.5053,1.4963,1.5143
2020-02-20T11:31:19,68.880385,88.384805,-536.8244273350948,281.18530423246784,0.203,1.448,1.416,1.4569999999999999
2020-02-20T11:31:23,68.8797184,88.3848233,-536.2985145678159,280.2841397144816,0.16829999999999998,1.4387,1.4417000000000002,1.4457000000000002
2020-02-20T11:31:25,68.8795733,88.3848267,-534.9451955846125,278.62127029068506,0.1638,1.3812,1.3632,1.3712
2020-02-20T11:31:27,68.8792617,88.3848367,-534.7401115247606,278.5254590511836,0.1335,1.4115,1.3935,1.4015
2020-02-20T11:31:29,68.878945,88.384845,-534.1472995355882,277.612421220668,0.1335,1.4115,1.3935,1.4015
2020-02-20T11:31:31,68.8785417,88.384855,-533.5056130859119,276.88355235483573,0.1425,1.3924999999999998,1.3695,1.3764999999999998
2020-02-20T11:31:33,68.878245,88.3848616,-532.6285652898146,275.92019693869213,0.1324,1.4225999999999999,1.4105999999999999,1.4105999999999999
2020-02-20T11:31:35,68.8778316,88.38487,-532.0158270160522,275.38925418881723,0.14029999999999998,1.4146999999999998,1.4026999999999998,1.4026999999999998
2020-02-20T11:31:37,68.8774833,88.38488,-531.0763680346779,274.5963114065081,0.1582,1.4087999999999998,1.3988,1.4127999999999998
2020-02-20T11:31:39,68.8771517,88.3848916,-530.3698801423266,273.6630952214343,0.1341,1.3908999999999998,1.3729,1.4099
2020-02-20T11:31:41,68.876775,88.3849017,-529.7463279631469,272.5630584243961,0.152,1.3840000000000001,1.377,1.3880000000000001
2020-02-20T11:31:43,68.876505,88.38491,-528.953792368537,271.60324293747556,0.14029999999999998,1.3826999999999998,1.3737,1.3746999999999998
2020-02-20T11:31:45,68.8758734,88.38492,-528.4569935598191,270.89993470396394,0.1324,1.4016,1.4076,1.3705999999999998
2020-02-20T11:31:48,68.875545,88.3849283,-526.872396909882,269.81122133436503,0.1459,1.4181000000000001,1.4111,1.4041000000000001
2020-02-20T11:31:50,68.8752717,88.3849367,-526.2839004582553,269.2546931519945,0.1795,1.3845,1.3775,1.3705
2020-02-20T11:31:52,68.8749501,88.384945,-525.7788713463069,268.538547223854,0.2742,1.2838,1.2838,1.2698
2020-02-20T11:31:54,68.874675,88.3849534,-525.1221889705098,267.8068843679695,0.22210000000000002,1.3359,1.3359,1.3219
2020-02-20T11:31:57,68.8741884,88.384965,-524.6116094260138,267.089736962356,0.20920000000000002,1.3357999999999999,1.3417999999999999,1.3348
2020-02-20T11:32:03,68.87379,88.3849684,-523.597064642934,266.0833937880109,0.21760000000000002,1.3724,1.3824,1.3804
2020-02-20T11:32:05,68.8734566,88.3849717,-522.967058939374,266.5563570949855,0.23440000000000003,1.4266,1.4686000000000001,1.4206
2020-02-20T11:32:07,68.8730266,88.3849767,-522.1784353452571,266.3630922272849,0.3398,1.3212000000000002,1.3632,1.3152
2020-02-20T11:32:09,68.8725933,88.3849834,-521.1235034895584,265.9298104979706,0.3236,1.3374000000000001,1.3794,1.3314
2020-02-20T11:32:11,68.872215,88.38499,-520.0914748359827,265.3077310393819,0.32409999999999994,1.3378999999999999,1.3749000000000002,1.3279
2020-02-20T11:32:13,68.871575,88.385,-519.2279969911692,264.7268326892252,0.2759,1.3660999999999999,1.3860999999999999,1.3461
2020-02-20T11:32:16,68.8710934,88.385005,-517.6196071353755,263.62827673299205,0.2625,1.3465,1.3795,1.3065
2020-02-20T11:32:18,68.870695,88.38501,-516.495074408685,263.3429222371903,0.23670000000000002,1.3333,1.3833000000000002,1.2852999999999999
2020-02-20T11:32:20,68.8703466,88.3850133,-515.5381701377446,262.92689743783365,0.2468,1.3112000000000001,1.3612000000000002,1.2552
2020-02-20T11:32:22,68.8698883,88.3850166,-514.7031260429513,262.725285136586,0.2305,1.2945,1.3325,1.2625000000000002
2020-02-20T11:32:24,68.8694133,88.38502,-513.5274455389371,262.46329192078,0.226,1.299,1.337,1.2670000000000001
2020-02-20T11:32:26,68.8689966,88.385025,-512.3019609711164,262.1811057417077,0.2232,1.2977999999999998,1.3518,1.2728
2020-02-20T11:32:28,68.8686301,88.38503,-511.28837878871195,261.7549594175933,0.1885,1.3325,1.3864999999999998,1.3075
2020-02-20T11:32:30,68.8682717,88.385035,-510.4304055833294,261.35637602642277,0.184,1.3030000000000002,1.292,1.294
2020-02-20T11:32:32,68.86788,88.38504,-509.5975495851219,260.9622292258539,0.1649,1.2901,1.3251,1.2831
2020-02-20T11:32:34,68.8673867,88.3850433,-508.6614913197651,260.54977175875683,0.1705,1.2365,1.2625,1.2214999999999998
2020-02-20T11:32:36,68.8668934,88.3850483,-507.37739117252073,260.26843145307583,0.1425,1.2645,1.2905,1.2494999999999998
2020-02-20T11:32:38,68.8664234,88.3850517,-506.1264506835638,259.8001050741742,0.1739,1.2981,1.3181,1.2761
2020-02-20T11:32:40,68.8659484,88.3850566,-504.916541903477,259.52052695613963,0.1369,1.2281,1.2410999999999999,1.2081
2020-02-20T11:32:42,68.8656483,88.3850617,-503.7203986807831,259.07321104837644,0.11109999999999999,1.2539,1.2669,1.2339
2020-02-20T11:32:44,68.8653083,88.3850683,-503.0702588636086,258.7000138717545,0.1173,1.2477,1.2607,1.2277
2020-02-20T11:32:46,68.8649417,88.3850733,-502.325719235518,258.1399091866225,0.12119999999999999,1.3128,1.3088,1.3008
2020-02-20T11:32:48,68.8645466,88.38508,-501.4675406695902,257.7411331405998,0.10550000000000001,1.3285,1.3245,1.3165
2020-02-20T11:32:50,68.8641483,88.3850866,-500.5542034713414,257.13971535554185,0.0965,1.3675,1.3575,1.3595
2020-02-20T11:32:52,68.863685,88.3850933,-499.6290139170042,256.5475208864334,0.1358,1.3142,1.3362,1.2982
2020-02-20T11:32:54,68.8632166,88.3851,-498.5043353469419,255.9085751188241,0.175,1.299,1.314,1.284
2020-02-20T11:32:56,68.86279,88.38510840000001,-497.3638693759165,255.26680524262497,0.23670000000000002,1.2372999999999998,1.2523,1.2223000000000002
2020-02-20T11:33:01,68.8619867,88.3851217,-496.3861442982405,254.46104262161975,0.31629999999999997,1.4506999999999999,1.4337,1.4417
2020-02-20T11:33:04,68.86168,88.3851284,-494.6087204213552,253.4367707945334,0.4307,1.5443,1.5543,1.5372999999999999
2020-02-20T11:33:06,68.86153,88.38513,-494.06377250177684,253.056095141956,0.030379999999999997,1.94462,1.95462,1.93762
2020-02-20T11:33:08,68.86118,88.3851333,-493.8133333786176,253.1475230777911,0.06849999999999999,1.9065,1.9165,1.8995
2020-02-20T11:33:10,68.8608683,88.3851383,-492.9762343856959,252.9419779737354,0.267,1.5459999999999998,1.5299999999999998,1.5630000000000002
2020-02-20T11:33:13,68.86039,88.3851467,-492.2910258501098,252.57053120342675,0.1537,1.6593,1.6433,1.6763000000000001
2020-02-20T11:33:18,68.8598833,88.3851617,-491.24748527624865,251.9084483008745,0.3107,1.5023,1.4863,1.5193
2020-02-20T11:33:20,68.8596466,88.385165,-490.42802713319145,250.8547691829226,0.24789999999999998,1.3951,1.4221,1.3711
2020-02-20T11:33:22,68.8593066,88.3851684,-489.94210833617996,250.71149723199017,0.2916,1.3514,1.3783999999999998,1.3274
2020-02-20T11:33:25,68.8587716,88.385175,-489.1380095662366,250.5003771447163,0.3297,1.3133,1.3403,1.2893
2020-02-20T11:34:17,68.8569299,88.3852616,-487.88369105741975,250.0049546592005,0.2686,1.2584,1.2874,1.2214
2020-02-20T11:34:19,68.8567234,88.3852616,-488.615762202233,248.56952960702586,0.2703,1.2567,1.2857,1.2197
2020-02-20T11:34:21,68.8564083,88.3852616,-488.1572174647278,248.8062692636301,0.1913,1.3356999999999999,1.3647,1.2987
2020-02-20T11:34:23,68.856055,88.3852616,-487.3621396391115,248.98317383182092,0.1492,1.3778,1.4068,1.3408
2020-02-20T11:34:25,68.8556766,88.3852616,-486.44868590796364,249.13901832779555,0.1778,1.2252,1.2582,1.1822000000000001
2020-02-20T11:34:27,68.8553083,88.38526,-485.45745114864826,249.2810163707204,0.14029999999999998,1.2627000000000002,1.2957,1.2197
2020-02-20T11:34:29,68.85494,88.38526,-484.4662263287661,249.60450978998108,0.11779999999999999,1.2842,1.3142,1.2452
2020-02-20T11:34:31,68.8545417,88.38526,-483.5062848161658,249.75203585774955,0.20079999999999998,1.2012,1.2311999999999999,1.1622
2020-02-20T11:34:32,68.854125,88.3852616,-482.4533789250537,249.88301113393157,0.1857,1.1253,1.1403,1.1083
2020-02-20T11:34:34,68.8536917,88.3852616,-481.2840821684,249.65264848081802,0.1167,1.1943,1.2093,1.1773
2020-02-20T11:34:36,68.8534534,88.3852616,-480.12272233151583,249.76429441143597,0.1649,1.1351,1.1741,1.1011
2020-02-20T11:34:38,68.8530767,88.38526,-479.56561826796934,249.9834011919745,0.22719999999999999,1.0728,1.1118,1.0388
2020-02-20T11:34:41,68.8525867,88.38526,-478.54834622293134,250.30215541430414,0.32299999999999995,0.9670000000000001,0.9970000000000001,0.9339999999999999
2020-02-20T11:34:43,68.8522566,88.3852583,-477.3019419848951,250.5577061060432,0.3847,0.9053,0.9353,0.8722999999999999
2020-02-20T11:34:45,68.8519566,88.3852583,-476.42710381915646,250.91310346915924,0.3824,1.1556,1.1885999999999999,1.1066
2020-02-20T11:34:47,68.8516234,88.38526,-475.6787940227882,251.09813856023754,0.2804,1.2516,1.2716,1.2096
2020-02-20T11:34:49,68.8512867,88.38526,-474.8608692739301,251.07791259406525,0.3544,1.1276,1.1216,1.1186
2020-02-20T11:34:51,68.8508634,88.38526,-473.99883479101555,251.24268325585427,0.3858,1.0962,1.0902,1.0872000000000002
2020-02-20T11:34:53,68.8504917,88.3852634,-472.8684507946384,251.35968133951485,0.3191,1.3269,1.3099,1.3309
2020-02-20T11:34:55,68.85017,88.3852634,-471.9645023022192,251.13123382009127,0.2821,1.3639,1.3469,1.3679
2020-02-20T11:34:57,68.8496701,88.3852634,-471.14894827585397,251.30422679704367,0.2771,1.3689,1.3519,1.3729
2020-02-20T11:35:00,68.8493016,88.385265,-469.78120794839515,251.3789138423225,0.2754,1.3756,1.3546,1.3805999999999998
2020-02-20T11:35:02,68.8489283,88.3852667,-468.9425975970534,251.5253163115359,0.212,1.536,1.484,1.524
2020-02-20T11:35:04,68.8485667,88.3852683,-468.0010190287563,251.48504472765626,0.2681,1.4799,1.4279,1.4679
2020-02-20T11:35:07,68.8480066,88.38527,-467.0937400875981,251.46220802728828,0.3006,1.4474,1.3954,1.4354
2020-02-20T11:35:09,68.8476383,88.3852717,-465.66427536273966,251.49513301712295,0.29719999999999996,1.4848000000000001,1.4668,1.4808000000000001
2020-02-20T11:35:11,68.8472717,88.3852733,-464.7382001795211,251.45756326702275,0.2602,1.5528,1.5068,1.5358
2020-02-20T11:35:13,68.8469034,88.385275,-463.81543756296,251.4319118939316,0.221,1.5919999999999999,1.5459999999999998,1.575
2020-02-20T11:35:15,68.846485,88.3852783,-462.8893686617306,251.3943101464788,0.07411,1.72689,1.70889,1.7178900000000001
2020-02-20T11:35:17,68.846155,88.3852816,-461.83940014993993,251.1531025584377,0.23,1.571,1.553,1.562
2020-02-20T11:35:19,68.8458366,88.3852834,-461.06335464425155,250.96066652238306,0.21539999999999998,1.5675999999999999,1.5715999999999999,1.5466
2020-02-20T11:35:21,68.8454634,88.385285,-460.2938770068957,250.9395635755526,0.18899999999999997,1.575,1.577,1.53
2020-02-20T11:35:23,68.8450966,88.385285,-459.35068287945165,250.91019124197135,0.2361,1.5279,1.5299,1.4829
2020-02-20T11:35:25,68.8447267,88.3852883,-458.39597882499845,251.06027586809347,0.3085,1.5505,1.5635000000000001,1.5545
2020-02-20T11:35:27,68.8443617,88.38529,-457.4963197329432,250.84575799869458,0.27649999999999997,1.5825,1.5955000000000001,1.5865
2020-02-20T11:35:29,68.8439866,88.3852933,-456.580502067308,250.80986789442846,0.23,1.516,1.532,1.54
2020-02-20T11:35:31,68.8435966,88.385295,-455.6647431500886,250.5924479246753,0.20190000000000002,1.5441,1.5601,1.5681
2020-02-20T11:35:33,68.8431783,88.3852984,-454.6714711149567,250.542722063489,0.1616,1.6564,1.6454,1.6614
2020-02-20T11:35:35,68.8427266,88.3853016,-453.62382975755924,250.29041841547388,0.138,1.6800000000000002,1.669,1.685
2020-02-20T11:35:37,68.8423017,88.3853034,-452.4687881865887,250.0416430861107,0.13970000000000002,1.7773,1.7753,1.7303000000000002
2020-02-20T11:35:39,68.8418316,88.385305,-451.36935530975865,249.9615914478249,0.09539999999999998,1.8216,1.8196,1.7746000000000002
2020-02-20T11:35:41,68.841395,88.385305,-450.1259562806473,249.87854676612488,0.1257,1.8193000000000001,1.8223,1.7793
2020-02-20T11:35:43,68.84093,88.3853083,-448.9549964743959,249.98991764928098,0.1565,1.8155,1.8245,1.7425
2020-02-20T11:35:45,68.84046,88.3853117,-447.76073343587115,249.72271300635043,0.193,1.779,1.788,1.706
2020-02-20T11:35:47,68.8400084,88.3853133,-446.55294856496954,249.44172782347027,0.18739999999999998,1.9566000000000001,1.9196000000000002,1.9795999999999998
2020-02-20T11:35:49,68.8395267,88.385315,-445.36689254822215,249.36881116714358,0.2075,1.9365,1.8995000000000002,1.9594999999999998
2020-02-20T11:35:51,68.83911,88.3853183,-444.0895407687722,249.26824733063972,0.1661,1.9579000000000002,1.9199,1.9709
2020-02-20T11:35:53,68.8387283,88.38532,-443.0449648125117,249.02764038347703,0.2182,1.9058000000000002,1.8678,1.9188
2020-02-20T11:35:55,68.83837,88.3853217,-442.07746330422316,248.98228825274964,0.2771,1.9129,1.8869000000000002,1.9269000000000003
2020-02-20T11:35:57,68.837955,88.385325,-441.18246726544396,248.94985066761228,0.37689999999999996,1.8131,1.7871000000000001,1.8271000000000002
2020-02-20T11:35:59,68.8375617,88.3853283,-440.14317844999186,248.7101296838395,0.3432,1.8998,1.9878,1.8098
2020-02-20T11:36:01,68.83715,88.3853317,-439.17113227104886,248.48238369429532,0.1672,2.0758,2.1638,1.9858
2020-02-20T11:36:03,68.8367333,88.3853334,-438.144084933152,248.23368562293803,0.156,2.219,2.234,2.085
2020-02-20T11:36:06,68.83633,88.385335,-437.06824361071176,248.16936351300427,0.327,2.048,2.063,1.9140000000000001
2020-02-20T11:36:09,68.8359434,88.3853383,-436.1229027293168,248.2998929400481,0.04272,2.20628,2.2252799999999997,2.0352799999999998
2020-02-20T11:36:10,68.8358018,88.38534,-435.26265767198356,248.2527064673527,0.1795,2.0695,2.0885,1.8984999999999999
2020-02-20T11:36:12,68.8354333,88.3853417,-434.9482319941855,248.16396101823227,0.3141,1.9608999999999999,2.0249,1.7909
2020-02-20T11:36:17,68.8347483,88.38535,-434.0217422647398,248.12622385689764,0.184,2.0909999999999997,2.155,1.921
2020-02-20T11:36:19,68.8345683,88.385355,-432.5169778367666,247.71713714524265,0.3348,1.9032,1.9912,1.6791999999999998
2020-02-20T11:36:21,68.8342084,88.3853583,-432.23928672442287,247.42074372892284,0.23559999999999998,2.0024,2.0904000000000003,1.7783999999999998
2020-02-20T11:36:23,68.8338534,88.3853617,-431.37086415627397,247.21178112926884,0.39030000000000004,1.8477,1.9357,1.6236999999999997
2020-02-20T11:36:25,68.833515,88.3853666,-430.5195925529429,246.99451891801448,0.1761,2.2249,2.3279,2.0089
2020-02-20T11:36:27,68.8332234,88.38537,-429.74920203713185,246.621492284343,0.20980000000000001,2.1912,2.2942,1.9752
2020-02-20T11:36:29,68.832895,88.385375,-429.094371358621,246.4392715679137,0.3298,2.0711999999999997,2.1742,1.8552
2020-02-20T11:36:31,68.8326234,88.38538,-428.3569434496444,246.06075803357493,0.3073,2.2837,2.3346999999999998,2.0896999999999997
2020-02-20T11:36:33,68.8322117,88.385385,-427.7955011076097,245.71365389747228,0.2625,2.3285,2.3794999999999997,2.1344999999999996
2020-02-20T11:36:35,68.83174,88.3853933,-426.8000167779966,245.28903646790945,0.26530000000000004,2.4307000000000003,2.4337,2.2667
2020-02-20T11:36:37,68.8315066,88.3854017,-425.68345354324697,244.46835992464156,0.1862,2.4108,2.4218,2.2968
2020-02-20T11:36:39,68.8311333,88.38541,-425.3071552394759,243.76851619799703,0.23670000000000002,2.3603,2.3713,2.2463
2020-02-20T11:36:41,68.8307383,88.385415,-424.4954855371973,243.0022553019258,0.2995,2.2875,2.3085,2.1755
2020-02-20T11:36:43,68.8303867,88.38542,-423.5518007871336,242.5868208007552,0.2866,2.3074,2.3374,2.2174
2020-02-20T11:36:45,68.8300017,88.3854283,-422.74258247703824,242.19538537054694,0.32020000000000004,2.2568,2.2748,2.1718
2020-02-20T11:36:47,68.82959,88.3854333,-421.8947163099174,241.42260969350139,0.2905,2.2865,2.3045,2.2015000000000002
2020-02-20T11:36:49,68.8292017,88.3854384,-420.8993334968713,240.99788632253384,0.2961,2.1779,2.1659,2.1079
2020-02-20T11:36:51,68.8288366,88.385445,-419.9784207245801,240.57510223781537,0.2591,2.2149,2.2029,2.1449
2020-02-20T11:36:53,68.8284417,88.38545,-419.1588604958143,240.00021651138607,0.2518,2.2222,2.2102000000000004,2.1521999999999997
2020-02-20T11:36:55,68.8281483,88.3854566,-418.2155623517247,239.58474488442917,0.2289,2.1951,2.1891000000000003,2.1391
2020-02-20T11:36:57,68.8276334,88.3854667,-417.61815310205344,239.04952298584382,0.3982,2.0258,2.0198,1.9697999999999998
2020-02-20T11:37:00,68.8273317,88.38547,-416.4033372820626,238.0068394710502,0.3432,1.9998,1.9788000000000001,1.9438
2020-02-20T11:37:02,68.8269717,88.385475,-415.8063342675294,238.0062711633071,0.3589,1.9841,1.9631,1.9281
2020-02-20T11:37:05,68.8264834,88.38548,-414.9725420574617,237.61289664850017,0.4464,1.7946,1.7826,1.7416
2020-02-20T11:37:09,68.826295,88.3854867,-413.83290064568115,237.32631839186035,0.48619999999999997,1.7548000000000001,1.7428000000000001,1.7018000000000002
2020-02-20T11:37:11,68.825675,88.3854933,-413.7473236853231,237.1967178494647,0.5473,1.6937000000000002,1.6817000000000002,1.6407000000000003
2020-02-20T11:37:14,68.825245,88.3854984,-412.13957261218025,236.48340619745827,0.618,1.4740000000000002,1.5060000000000002,1.448
2020-02-20T11:37:16,68.82486,88.3855017,-411.182537908187,236.21806041118674,0.669,1.423,1.455,1.3969999999999998
2020-02-20T11:37:18,68.8244283,88.3855066,-410.2379381716821,235.99768723149867,0.6594,1.2176,1.2556,1.1796
2020-02-20T11:37:20,68.823965,88.3855117,-409.1801337538119,235.57551728492615,0.6309,1.2461,1.2841,1.2081
2020-02-20T11:37:23,68.823395,88.3855184,-408.0283827154783,235.1138365462872,0.614,1.0699999999999998,1.1019999999999999,1.025
2020-02-20T11:37:29,68.8229883,88.3855233,-406.6691652578386,234.59495113920815,0.5406,1.0684,1.1094,1.0344
2020-02-20T11:37:31,68.8228483,88.3855266,-406.05520333179646,234.8979299440067,0.5451,1.0638999999999998,1.1048999999999998,1.0299
2020-02-20T11:37:34,68.822325,88.38553,-405.86958981944434,234.81321704245488,0.4397,1.1693,1.2103,1.1353
2020-02-20T11:37:36,68.8221634,88.3855333,-404.59017787115437,234.68297290327996,0.3589,1.1741,1.2241,1.1081
2020-02-20T11:37:38,68.8218183,88.385535,-404.3376592565329,234.58628005574786,0.3578,1.1751999999999998,1.2252,1.1092
2020-02-20T11:37:41,68.82124,88.3855367,-403.485249289589,234.56382184249657,0.3746,1.1583999999999999,1.2084,1.0924
2020-02-20T11:37:43,68.820875,88.3855383,-402.00204696892143,234.58995947793517,0.415,1.19,1.2229999999999999,1.107
2020-02-20T11:37:45,68.82057,88.38554,-401.0860326628543,234.5674370238362,0.461,1.144,1.1769999999999998,1.061
2020-02-20T11:37:48,68.819925,88.3855416,-400.3578478338728,234.56716038197538,0.4587,1.2323,1.2753,1.1723
2020-02-20T11:37:50,68.8195833,88.3855434,-398.66607667448204,234.5672542322413,0.4374,1.2296,1.3416,1.1676
2020-02-20T11:37:53,68.81903,88.3855466,-397.8261814697515,234.53561200501326,0.34490000000000004,1.3221,1.4341,1.2601
2020-02-20T11:37:55,68.8186634,88.3855466,-396.44995300451757,234.41056415149671,0.3617,1.2473,1.3493,1.1433
