Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-02-20T12:45:31,68.2909783,88.39417,729.6677229497236,-270.580293306162,0.15039999999999998,3.3616,3.4666,3.2796000000000003
2020-02-20T12:45:33,68.290635,88.3941684,730.6140474736544,-270.41630831297783,0.1723,3.3397,3.4447,3.2577000000000003
2020-02-20T12:45:35,68.290245,88.3941666,731.5568521589328,-270.06994675629596,0.2626,3.2984,3.3004000000000002,3.2154000000000003
2020-02-20T12:45:37,68.2898383,88.3941633,732.6474585378355,-269.72820762290416,0.2155,3.3455,3.3475,3.2625
2020-02-20T12:45:39,68.2892633,88.3941617,733.8199324832045,-269.2312408718842,0.22219999999999998,3.5348,3.5638,3.3898
2020-02-20T12:45:44,68.2888133,88.3941617,735.4758913483457,-269.016793425349,0.4067,3.3473,3.3883,3.2153
2020-02-20T12:45:46,68.2886817,88.3941617,736.4951656211998,-268.35799211447204,0.39770000000000005,3.3763,3.5133,3.2633
2020-02-20T12:45:48,68.2881383,88.3941583,736.7539109408693,-268.06692814900657,0.405,3.3689999999999998,3.5060000000000002,3.2560000000000002
2020-02-20T12:45:50,68.28793,88.3941567,738.3491831718585,-267.6368632498328,0.41619999999999996,3.3748,3.4958,3.2638000000000003
2020-02-20T12:45:52,68.2875633,88.3941567,738.8765080884334,-267.21374681908765,0.2889,3.5021,3.6231,3.3911000000000002
2020-02-20T12:45:54,68.2871717,88.394155,739.8588636244949,-267.0565431923999,0.2833,3.5197,3.5927,3.3537
2020-02-20T12:45:56,68.2867733,88.394155,740.9523960331484,-266.7268184144386,0.1773,3.6307,3.7807000000000004,3.4547
2020-02-20T12:45:59,68.286145,88.3941533,742.0323214087223,-266.5876905837383,0.15259999999999999,3.7834,4.002400000000001,3.6024
2020-02-20T12:46:01,68.2859267,88.3941516,743.7812414858706,-266.2097968711586,0.20420000000000002,3.9337999999999997,4.1098,3.7077999999999998
2020-02-20T12:46:03,68.2855617,88.3941516,744.3420740716668,-265.78209189228556,0.1986,3.9394,4.1154,3.7134
2020-02-20T12:46:05,68.2852033,88.3941483,745.3205609577927,-265.6252970536357,0.17059999999999997,4.1754,4.280399999999999,3.9374
2020-02-20T12:46:08,68.284625,88.394145,746.3457981509733,-265.10232211632643,0.1493,4.1967,4.301699999999999,3.9586999999999994
2020-02-20T12:46:10,68.284265,88.3941433,747.9754008727518,-264.52228362119854,0.1953,4.2987,4.4487000000000005,4.0037
2020-02-20T12:46:12,68.28386,88.3941433,748.9730597752601,-264.1759821595905,0.39659999999999995,4.0973999999999995,4.2474,3.8024
2020-02-20T12:46:14,68.283495,88.3941433,750.0746704149678,-264.0420350002138,0.4903,4.045699999999999,4.1396999999999995,3.8367
2020-02-20T12:46:16,68.2831983,88.3941433,751.0531686637624,-263.8853178919025,0.3944,4.2156,4.2936,3.9896000000000003
2020-02-20T12:46:17,68.28291,88.3941417,751.8214532555874,-263.6897054781843,0.1661,4.4439,4.5219,4.2179
2020-02-20T12:46:19,68.2827417,88.39414,752.6688603704796,-263.49590608265487,0.1291,4.4809,4.5588999999999995,4.2549
2020-02-20T12:46:21,68.2823834,88.3941366,753.0765180028745,-263.0404538864559,0.11560000000000001,4.6714,4.8684,4.348400000000001
2020-02-20T12:46:23,68.2820483,88.394135,754.1035250530261,-262.50655019244135,0.1549,4.6241,4.6191,4.287100000000001
2020-02-20T12:46:25,68.2817167,88.3941317,755.0225378960773,-262.15713080220405,0.2614,4.5466,4.5786,4.2276
2020-02-20T12:46:28,68.2812267,88.3941283,755.9653478156039,-261.6190238667963,0.313,4.495,4.527,4.176
2020-02-20T12:46:31,68.2808,88.3941267,757.3252835335668,-260.97790269403947,0.1885,4.8405,4.9285,4.459499999999999
2020-02-20T12:46:33,68.28052,88.3941267,758.4538020084882,-260.4984205668725,0.2334,4.7956,4.8836,4.4146
2020-02-20T12:46:35,68.28026,88.3941234,759.1707124607301,-260.2933805079648,0.2457,4.830299999999999,5.0813,4.383299999999999
2020-02-20T12:46:37,68.27994,88.39412,759.8931810669787,-259.71452485514277,0.2985,4.7775,5.0285,4.3305
2020-02-20T12:46:44,68.2793817,88.3941217,760.802358698897,-259.15889322324335,0.2671,4.8088999999999995,5.0599,4.3618999999999994
2020-02-20T12:46:47,68.2792417,88.3941234,761.9791055327393,-258.3877065799622,0.35340000000000005,5.070600000000001,5.0606,4.6246
2020-02-20T12:46:50,68.2789567,88.3941217,762.1581363355895,-258.10730774125017,0.35340000000000005,5.070600000000001,5.0606,4.6246
2020-02-20T12:46:53,68.27858,88.3941183,762.8526118028318,-257.53616916127754,0.17170000000000002,5.2523,5.242299999999999,4.806299999999999
2020-02-20T12:46:56,68.2782217,88.3941133,763.8639108615077,-256.8306175220033,0.1246,5.7134,5.8434,5.0154
2020-02-20T12:46:59,68.2775417,88.3941083,764.8511429625968,-255.9388740811561,0.7056,5.1324000000000005,5.2623999999999995,4.4344
2020-02-20T12:47:01,68.2773983,88.3941083,766.8285134669219,-255.2305832819613,0.534,4.897,5.021,4.444
2020-02-20T12:47:07,68.2768517,88.39411,767.1262374485979,-254.9479469200529,0.5452,4.8358,5.0447999999999995,4.4368
2020-02-20T12:47:10,68.2766733,88.39411,768.3466791412303,-254.35370216044348,0.3803,5.0007,5.2097,4.6017
2020-02-20T12:47:11,68.2764383,88.3941083,768.6821257575117,-253.909122350055,0.14029999999999998,5.2407,5.4497,4.8417
2020-02-20T12:47:13,68.2763017,88.3941083,769.3687881042708,-253.6743442213342,0.1291,5.1518999999999995,5.2229,4.7539
2020-02-20T12:47:16,68.2759317,88.394105,769.6467993019974,-253.3880431858484,0.1459,5.1350999999999996,5.2061,4.7371
2020-02-20T12:47:18,68.2757283,88.3941016,770.6391251812,-252.6903570917568,0.128,5.136,5.1739999999999995,4.716
2020-02-20T12:47:22,68.2755017,88.3940967,771.1919454504501,-252.06877605581755,0.13470000000000001,5.036300000000001,5.1573,4.6763
2020-02-20T12:47:24,68.2754333,88.3940967,771.7043231706931,-250.93149652265973,0.4387,4.6963,4.8023,4.3753
2020-02-20T12:47:26,68.2753733,88.394095,771.7724574303749,-250.6063117558935,0.2143,4.9207,5.0267,4.5997
2020-02-20T12:47:28,68.2753516,88.3940917,771.8493498399127,-250.08963765720017,0.3243,4.8107,4.9167,4.4897
2020-02-20T12:47:30,68.2753316,88.3940883,771.8409429278263,-249.37539776464754,0.3231,4.8119,4.9178999999999995,4.4909
2020-02-20T12:47:32,68.2753667,88.394085,771.8293470997245,-248.64920565299917,0.21100000000000002,4.947,5.108,4.62
2020-02-20T12:47:34,68.2753367,88.39408,771.6461383995284,-247.9025578689221,0.30010000000000003,4.857900000000001,5.0189,4.530900000000001
2020-02-20T12:47:37,68.2753583,88.394075,771.6979100058999,-247.0063553768254,0.3175,4.8405000000000005,5.0015,4.5135000000000005
2020-02-20T12:48:00,68.2747534,88.3941034,771.5197044553892,-245.89860425960646,0.2889,4.9901,4.9881,4.5711
2020-02-20T12:48:02,68.2747283,88.3941016,771.1663082827881,-245.17423543928686,0.26030000000000003,5.0187,5.0167,4.5997
2020-02-20T12:48:04,68.27466,88.3940967,771.142558565394,-244.62342574944805,0.27149999999999996,4.963500000000001,4.9245,4.5575
2020-02-20T12:48:06,68.2745667,88.3940883,771.3149135115731,-243.75683226644946,0.294,4.941000000000001,4.902,4.535
2020-02-20T12:48:09,68.27456,88.3940834,771.6355143108264,-242.52014186894337,0.3714,4.9726,5.1316,4.494599999999999
2020-02-20T12:48:10,68.2745917,88.3940816,771.5494932785009,-241.4346578820178,0.2738,5.070200000000001,5.2292000000000005,4.5922
2020-02-20T12:48:12,68.2745517,88.3940767,771.4197828026604,-241.03515566019297,0.11789999999999999,5.226100000000001,5.3851,4.7481
2020-02-20T12:48:14,68.2744683,88.3940717,771.5050845599762,-240.1524102366996,0.1543,5.4177,5.4237,4.8567
2020-02-20T12:48:17,68.27432,88.39406,771.7260085945188,-239.28346377176916,0.1325,5.4395,5.4455,4.8785
2020-02-20T12:48:19,68.2741984,88.394055,772.2143872802626,-237.53205570757564,0.23559999999999998,5.2474,5.2764,4.7084
2020-02-20T12:48:20,68.2740434,88.3940483,772.5529146238196,-236.68492970845995,0.2345,4.7925,4.883500000000001,4.4265
2020-02-20T12:48:23,68.2738917,88.3940416,773.0976782759293,-235.85391577954013,0.2328,4.7942,4.8852,4.4281999999999995
2020-02-20T12:48:24,68.2738083,88.3940383,773.4947210033322,-234.6535694074167,0.294,4.0040000000000004,4.130000000000001,3.7529999999999997
2020-02-20T12:48:26,68.27356,88.39403,773.7498613407881,-234.15506420251722,0.1852,4.1128,4.2388,3.8617999999999997
2020-02-20T12:48:29,68.2734867,88.3940217,774.5456338100297,-233.01791360173274,0.3097,3.9883,4.1143,3.7373
2020-02-20T12:48:31,68.2734483,88.3940167,774.734042045236,-231.59710452672675,0.3568,3.9152000000000005,4.0312,3.6552
2020-02-20T12:48:33,68.27337,88.3940083,774.8165804449243,-230.7024929083295,0.2771,3.8289,3.9589,3.5919000000000003
2020-02-20T12:48:35,68.2733267,88.3940017,775.0912252787175,-229.45729033735563,0.32539999999999997,3.7805999999999997,3.9105999999999996,3.5436
2020-02-20T12:48:37,68.2732483,88.393995,775.2214793390632,-228.3897722141624,0.25129999999999997,3.5457,3.6576999999999997,3.3507
2020-02-20T12:48:39,68.2731917,88.3939883,775.4618167277539,-227.33132357108354,0.2699,3.5271000000000003,3.6391,3.3321
2020-02-20T12:48:41,68.27307,88.39398,775.6350722224297,-226.2604252901043,0.17679999999999998,3.3552,3.5532,3.1912
2020-02-20T12:48:42,68.2729283,88.3939733,776.041321316094,-225.0510103630702,0.20199999999999999,3.33,3.528,3.166
2020-02-20T12:48:44,68.2729067,88.39397,776.5452732463151,-224.21245769231663,0.1616,3.2674,3.4524,3.1364
2020-02-20T12:48:46,68.2728333,88.39396,776.5415391985116,-223.49495311529301,0.1336,3.2954,3.4804,3.1644
2020-02-20T12:48:48,68.272795,88.393955,776.8338247582634,-222.0712680185794,0.2682,2.8548,2.9818,2.8007999999999997
2020-02-20T12:48:50,68.27204,88.3939383,776.9161691884208,-221.17661772626377,0.2418,2.8812,3.0082,2.8272
2020-02-20T12:48:53,68.2718617,88.39393,779.4429698166076,-219.40662746236256,0.2491,2.7359,2.8209,2.6959
2020-02-20T12:48:54,68.2718934,88.3939234,779.9548189559781,-218.04588583426633,0.3276,2.5684,2.5984000000000003,2.5314
2020-02-20T12:48:56,68.2718983,88.39392,779.923100752459,-217.1192671788904,0.33149999999999996,2.5645,2.5945,2.5275
2020-02-20T12:48:58,68.2718533,88.393915,779.8399183111753,-216.37565801882363,0.3287,2.4753,2.5433,2.4493
2020-02-20T12:49:00,68.2717467,88.393905,779.9429576130467,-215.48485973568813,0.31980000000000003,2.4842,2.5522,2.4582
2020-02-20T12:49:02,68.272785,88.3938983,780.3375645949287,-214.0801886919243,0.3186,2.4574,2.5134,2.4334
2020-02-20T12:49:04,68.272665,88.3938933,777.1395262588115,-212.38224400169992,0.25579999999999997,2.4472,2.5092000000000003,2.4342
2020-02-20T12:49:06,68.27257,88.3938917,777.472019138069,-211.5329557804258,0.1852,2.5178,2.5798,2.5048
2020-02-20T12:49:08,68.272405,88.3938866,777.6582444025057,-211.04275800394998,0.2525,2.4505,2.5125,2.4375
2020-02-20T12:49:10,68.2722033,88.3938784,778.1313062350416,-210.20821673319386,0.33549999999999996,2.3194999999999997,2.3295,2.3045
2020-02-20T12:49:12,68.2720817,88.3938717,778.7805613085557,-209.0542316022562,0.3652,2.2897999999999996,2.2998,2.2748
2020-02-20T12:49:14,68.27192,88.3938617,779.1526977231258,-208.0191930110815,0.2278,2.4272,2.5122,2.4032
2020-02-20T12:49:16,68.2722567,88.3938517,779.715579895075,-206.64469229957027,0.2132,2.4018,2.4257999999999997,2.3888
2020-02-20T12:49:18,68.2720933,88.3938417,778.7444005160147,-204.98528332418522,0.2132,2.3348,2.4198,2.3087999999999997
2020-02-20T12:49:20,68.271915,88.3938333,779.3125511969112,-203.6117571670909,0.1863,2.3306999999999998,2.3836999999999997,2.3186999999999998
2020-02-20T12:49:22,68.271775,88.393825,779.8939515971572,-202.42246198514837,0.22329999999999997,2.2247,2.3807,2.1877
2020-02-20T12:49:24,68.2716033,88.3938184,780.3554417445846,-201.222259749155,0.21489999999999998,2.2331,2.3891,2.1961
2020-02-20T12:49:26,68.27145,88.3938117,780.8798471295389,-200.22687397061588,0.2783,2.2007000000000003,2.3357,2.1577
2020-02-20T12:49:28,68.27134,88.3938033,781.3496715110664,-199.2099937633783,0.3018,2.1772,2.3122,2.1342
2020-02-20T12:49:30,68.2721567,88.39379,781.7209101118839,-197.9816747293844,0.3422,2.2578,2.3788,2.2018
2020-02-20T12:49:32,68.2717517,88.39378,779.3396477508633,-195.6853701308558,0.3276,2.3344,2.4384,2.3054
2020-02-20T12:49:34,68.2714567,88.3937783,780.6516024627974,-194.45002646785147,0.31579999999999997,2.4852000000000003,2.6082,2.4592
2020-02-20T12:49:36,68.2711783,88.3937734,781.4556554862595,-194.06325870437115,0.3815,2.4195,2.5425,2.3935
2020-02-20T12:49:38,68.2710916,88.39377,782.273906896358,-193.31560683705737,0.4073,2.3937,2.5167,2.3677
2020-02-20T12:49:40,68.271105,88.3937617,782.471488419668,-192.62305054476883,0.317,2.602,2.73,2.5589999999999997
2020-02-20T12:49:42,68.2708333,88.39375,782.4609386960415,-191.33515901822227,0.4594,2.4596,2.5876,2.4166
2020-02-20T12:49:44,68.270855,88.393745,783.3973628845426,-189.83697003221783,0.39270000000000005,2.5223,2.7033,2.4533
2020-02-20T12:49:46,68.2709733,88.393735,783.2939591490032,-188.90671982825245,0.37920000000000004,2.5418,2.6498,2.4568
2020-02-20T12:49:48,68.271125,88.3937267,782.9952453389648,-187.37214642533206,0.37810000000000005,2.5149,2.7309,2.4319
2020-02-20T12:49:50,68.27126,88.3937217,782.559041221879,-186.00514645093156,0.4274,2.4186,2.6156,2.3436
2020-02-20T12:49:52,68.271385,88.393715,782.1069111415079,-185.01007805983934,0.4572,2.3888000000000003,2.5858000000000003,2.3138
2020-02-20T12:49:54,68.271525,88.39371,781.7202641599818,-183.83404355445344,0.4959,2.3480999999999996,2.5000999999999998,2.2781000000000002
2020-02-20T12:49:56,68.2714033,88.3936983,781.2527604055267,-182.83610437086767,0.37810000000000005,2.4279,2.5869,2.3399
2020-02-20T12:49:58,68.2715167,88.393695,781.727574817683,-181.2521279513029,0.3467,2.4593,2.6182999999999996,2.3712999999999997
2020-02-20T12:50:00,68.2716233,88.39369,781.3072799800622,-180.45608400804014,0.4633,2.2457000000000003,2.3857000000000004,2.1567000000000003
2020-02-20T12:50:02,68.2717783,88.3936834,780.9426205205425,-179.4772447188455,0.4471,2.2619000000000002,2.4019000000000004,2.1729000000000003
2020-02-20T12:50:04,68.27188,88.3936767,780.4611328963567,-178.28993123771863,0.4454,2.0926,2.2686,1.9826
2020-02-20T12:50:06,68.2720117,88.3936683,780.1457648983943,-177.12212700216946,0.377,2.1609999999999996,2.3369999999999997,2.051
2020-02-20T12:50:08,68.27209,88.39366,779.7727525034173,-175.75047493639318,0.4387,1.8973,2.1253,1.7863000000000002
2020-02-20T12:50:10,68.2723367,88.3936517,779.5620884714402,-174.42035338252182,0.4213,1.6997,1.9506999999999999,1.5867
2020-02-20T12:50:11,68.2726,88.393645,778.8330442918314,-172.99388004580118,0.4415,1.4695,1.7765,1.3335
2020-02-20T12:50:14,68.2726917,88.3936333,778.0897556998623,-171.92054768074212,0.4044,1.5066000000000002,1.8136,1.3706
2020-02-20T12:50:19,68.27257,88.3936434,777.8377510472251,-170.02244402630436,0.3579,1.5541,1.8141000000000003,1.4131
2020-02-20T12:50:21,68.2726717,88.39364,777.6587266433606,-170.2664543596669,0.3972,1.5148,1.7748000000000002,1.3738
2020-02-20T12:50:24,68.273055,88.3936367,777.2760620162604,-169.46100774435692,0.3831,1.5289,1.7889000000000002,1.3879
2020-02-20T12:50:26,68.2731717,88.393635,775.955006863734,-168.31845652376026,0.37020000000000003,1.5637999999999999,1.7477999999999998,1.4888
2020-02-20T12:50:28,68.2731933,88.3936317,775.4914800656366,-167.6910979686802,0.3893,1.5447,1.7287,1.4697
2020-02-20T12:50:30,68.2732267,88.3936267,775.3533689753148,-166.94245465448694,0.41229999999999994,1.5527000000000002,1.6857,1.4997
2020-02-20T12:50:32,68.2732583,88.3936216,775.2136418738178,-166.00037743958077,0.4353,1.5297,1.6626999999999998,1.4767
2020-02-20T12:50:34,68.2732983,88.393615,775.0815051141237,-165.04834777910486,0.474,1.491,1.6239999999999999,1.438
2020-02-20T12:50:36,68.273415,88.39361,774.9541385052804,-163.92679221407926,0.5047999999999999,1.4742000000000002,1.5632000000000001,1.4422000000000001
2020-02-20T12:50:38,68.2732633,88.3936033,774.558006679433,-162.93704118595582,0.4959,1.3891,1.4371,1.3791
2020-02-20T12:50:40,68.273375,88.3935984,775.0228260808552,-161.91420782177357,0.4824,1.4776,1.5466,1.4446
2020-02-20T12:50:42,68.27353,88.3935934,774.6400606911659,-160.93829563732317,0.4779,1.3851,1.4481,1.3821
2020-02-20T12:50:44,68.2736333,88.3935883,774.1260483994163,-159.92661850099418,0.4729,1.3901,1.4531,1.3871000000000002
2020-02-20T12:50:47,68.2738083,88.39358,773.7732370760427,-158.93354326916474,0.479,1.338,1.4020000000000001,1.3330000000000002
2020-02-20T12:50:49,68.2739767,88.393575,773.1955820559291,-157.36107634900586,0.4532,1.3638,1.4278,1.3588
2020-02-20T12:50:51,68.274055,88.3935683,772.6403407027841,-156.34171809085845,0.49700000000000005,1.2619999999999998,1.2859999999999998,1.251
2020-02-20T12:50:53,68.2742083,88.3935633,772.3971805181776,-155.18724454492053,0.4936,1.2653999999999999,1.2893999999999999,1.2544
2020-02-20T12:50:54,68.2743767,88.3935584,771.8884364291032,-154.17652176985206,0.4824,1.2146000000000001,1.2626000000000002,1.1976
2020-02-20T12:50:56,68.2745333,88.3935517,771.4006157190938,-153.35509783313586,0.49310000000000004,1.2039,1.2519,1.1868999999999998
2020-02-20T12:50:58,68.27461,88.3935483,770.9164288394672,-152.15580118587428,0.45439999999999997,1.2416,1.3066,1.1936
2020-02-20T12:51:00,68.27479,88.3935433,770.6108455049266,-151.36461000061982,0.35450000000000004,1.3415,1.4064999999999999,1.2934999999999999
2020-02-20T12:51:03,68.2748767,88.393535,770.0199268616562,-150.33859240079607,0.3629,1.5001,1.5931,1.4481
2020-02-20T12:51:06,68.2740367,88.39352,769.7158870379825,-148.81655585897403,0.4213,1.8037,1.8877000000000002,1.7296999999999998
2020-02-20T12:51:08,68.2742117,88.3935183,772.4015299820492,-147.08924195074636,0.4465,1.4165,1.5065,1.3675000000000002
2020-02-20T12:51:10,68.2743667,88.3935166,771.7597828648888,-146.428405707421,0.5267000000000001,1.4543,1.5513,1.3813
2020-02-20T12:51:12,68.2745633,88.3935133,771.1796084522948,-145.779014498527,0.405,1.576,1.6729999999999998,1.503
2020-02-20T12:51:14,68.2747317,88.39351,770.5040402980624,-144.93011246108452,0.3994,2.0506,2.1066,1.9876
2020-02-20T12:51:16,68.27492,88.3935066,769.9152894311644,-144.09735129571064,0.3276,2.1224000000000003,2.1784,2.0594
2020-02-20T12:51:18,68.2750517,88.3935017,769.2673197455007,-143.24221563097788,0.35229999999999995,2.0977,2.1536999999999997,2.0347
2020-02-20T12:51:20,68.2751983,88.3934983,768.8242269390825,-142.2547617214703,0.5217,2.4573,2.4613,2.4463
2020-02-20T12:51:22,68.2753316,88.3934933,768.3046385676848,-141.42349289903962,0.5508,2.4282000000000004,2.4322,2.4172000000000002
2020-02-20T12:51:25,68.2753817,88.3934884,767.8586679693623,-140.42413827629542,0.4263,2.8297,2.7937000000000003,2.7997
2020-02-20T12:51:27,68.2754733,88.3934866,767.5979556621888,-139.29639172678333,0.33549999999999996,2.9204999999999997,2.8845,2.8905
2020-02-20T12:51:29,68.2757083,88.3934817,767.2150307406517,-138.67229880716303,0.1583,3.6407,3.5806999999999998,3.5917
2020-02-20T12:51:32,68.276075,88.3934767,766.4539369818415,-137.6257004174454,0.423,3.366,3.339,3.3449999999999998
2020-02-20T12:51:36,68.27626,88.3934716,765.2205986929914,-136.3057272504341,0.6966,3.6224,3.5594,3.4783999999999997
2020-02-20T12:51:40,68.2763183,88.3934684,764.4798595609474,-134.89177711006397,0.7112,4.2108,4.2328,3.8758
2020-02-20T12:51:47,68.27643,88.39348,764.090400510859,-133.75899404827044,0.873,4.0489999999999995,4.071,3.7139999999999995
2020-02-20T12:51:51,68.2762883,88.3934884,763.0278714625102,-133.65981827620885,0.821,4.101,4.123,3.766
2020-02-20T12:51:55,68.276405,88.393495,763.017281463185,-133.91532241938387,0.7594,4.162599999999999,4.1846,3.8276
2020-02-20T12:51:58,68.2766217,88.3935017,762.2479461430087,-133.82523076186988,0.5475,4.5375,4.4585,4.0584999999999996
2020-02-20T12:52:00,68.2768033,88.3935066,761.2375402682273,-133.8758722573787,0.6742,4.4108,4.3318,3.9318
2020-02-20T12:52:05,68.277175,88.3935166,760.440774036085,-133.93595568883842,0.5452,4.3388,4.3388,3.9638000000000004
2020-02-20T12:52:09,68.2773483,88.3935233,758.7509500125938,-133.89267742643523,0.5699000000000001,3.9911,4.0501000000000005,3.6701
2020-02-20T12:52:13,68.2774233,88.39353,757.8075711894357,-133.78632241398668,0.6372,3.9238,3.9828,3.6028000000000002
2020-02-20T12:52:19,68.277195,88.3935417,757.1668168278333,-133.73623972783398,0.6091,3.9519,4.0109,3.6309000000000005
2020-02-20T12:52:22,68.2773333,88.3935467,757.2211432669941,-134.0374048689542,0.5149,4.0461,4.1051,3.7251000000000003
2020-02-20T12:52:24,68.2775233,88.39355,756.4885063810822,-133.9501178583012,0.4387,3.9063,3.8723,3.6443000000000003
2020-02-20T12:52:26,68.2777117,88.393555,755.6996918512205,-133.8322728963293,0.3837,3.9612999999999996,3.9273,3.6993
2020-02-20T12:52:28,68.2778883,88.3935584,754.8810888176224,-133.90201953853477,0.3871,3.7028999999999996,3.8138999999999994,3.4549000000000003
2020-02-20T12:52:30,68.278095,88.3935617,754.1314900066927,-133.80282688931678,0.2076,3.8823999999999996,3.9933999999999994,3.6344000000000003
2020-02-20T12:52:32,68.2783533,88.3935667,753.2912754361921,-133.67542104331494,0.2867,3.8032999999999997,3.9142999999999994,3.5553
2020-02-20T12:52:34,68.2785967,88.39357,752.2575018173545,-133.70515326411305,0.1313,3.8337,3.9677000000000002,3.5667
2020-02-20T12:52:36,68.2788617,88.3935734,751.3043164577042,-133.55673859433188,0.2143,3.7506999999999997,3.8847,3.4837
2020-02-20T12:52:38,68.27911,88.393575,750.2825989438205,-133.40694069075786,0.43079999999999996,3.3552,3.4712,3.1842
2020-02-20T12:52:41,68.2795467,88.3935817,749.3490506339836,-133.06904468649213,0.3983,3.3877,3.5037000000000003,3.2167000000000003
2020-02-20T12:52:43,68.2798117,88.3935867,747.6631419843262,-132.99760853718664,0.47340000000000004,3.2496,3.4466,3.1006
2020-02-20T12:52:45,68.28007,88.3935917,746.6087682927084,-133.02351243767322,0.18739999999999998,3.5386,3.7126,3.3726000000000003
2020-02-20T12:52:47,68.2803167,88.3935967,745.5750249274912,-133.05325287152198,0.19190000000000002,3.5341,3.7081,3.3681
2020-02-20T12:52:49,68.2806267,88.3936017,744.5769958165419,-133.0896343599253,0.2009,3.4511000000000003,3.5701,3.2951
2020-02-20T12:52:51,68.281205,88.3936,743.3841102158574,-133.08978500944153,0.2872,3.3648000000000002,3.4838,3.2088
2020-02-20T12:52:53,68.2815284,88.3936017,741.5020964030648,-132.20063889654972,0.3994,3.1716,3.3476,3.0136
2020-02-20T12:52:55,68.2819567,88.393605,740.3353454336707,-131.8307512111714,0.4645,2.8465,2.9985,2.6805
2020-02-20T12:52:57,68.2822466,88.3936084,738.8130096418255,-131.57652710314545,0.3287,3.0413,3.2003,2.8803
2020-02-20T12:52:59,68.2825133,88.3936133,737.7146850507788,-131.41249759055935,0.1493,3.2207,3.3796999999999997,3.0597000000000003
2020-02-20T12:53:01,68.2828533,88.3936183,736.6571603681247,-131.42646450872527,0.0999,3.3601,3.5611,3.1531000000000002
2020-02-20T12:53:03,68.28312,88.3936233,735.3724129817642,-131.41117152491483,0.2278,3.2321999999999997,3.4332000000000003,3.0252
2020-02-20T12:53:05,68.2835617,88.3936267,734.3137729553555,-131.43953570691508,0.31980000000000003,3.2312000000000003,3.4452000000000003,3.0062
2020-02-20T12:53:07,68.283785,88.39363,732.7490879758168,-131.19205617116944,0.3506,3.3894,3.6693999999999996,3.1504
2020-02-20T12:53:09,68.2839,88.3936283,731.8587615700708,-131.0585809105915,0.39270000000000005,3.3473,3.6272999999999995,3.1083
2020-02-20T12:53:12,68.2842283,88.3936333,731.4038889007659,-130.43802009751928,0.5418,3.2242,3.4992000000000005,2.9802
2020-02-20T12:53:14,68.2843933,88.3936367,730.0878588488852,-130.2471044350311,0.41619999999999996,3.4588,3.7188,3.1998
2020-02-20T12:53:17,68.2846817,88.393645,729.3749685545619,-130.15797187405303,0.3747,3.5003,3.7603,3.2413000000000003
2020-02-20T12:53:19,68.2852583,88.3936483,728.1144152665196,-130.35226680761772,0.2861,3.8689,4.0789,3.5239000000000003
2020-02-20T12:53:21,68.28554,88.3936533,726.1365375347528,-130.01663808074574,0.2076,4.2383999999999995,4.5504,3.8133999999999997
2020-02-20T12:53:23,68.2858533,88.3936567,725.031763353807,-130.03643461347684,0.24239999999999998,4.2036,4.5156,3.7786
2020-02-20T12:53:25,68.2861783,88.39366,723.8623767584901,-129.86245333142796,0.2401,4.4629,4.5739,3.9599
2020-02-20T12:53:28,68.2864233,88.3936634,722.6590193424346,-129.6707994509419,0.5362,4.4008,4.7368,3.8308
2020-02-20T12:53:30,68.2866017,88.393665,721.632113913582,-129.3518546569092,0.5811,4.3559,4.6918999999999995,3.7859
2020-02-20T12:53:32,68.2872216,88.3936683,720.9147403657313,-129.05739664600986,0.617,5.037,5.568,4.083
2020-02-20T12:53:35,68.2874067,88.39367,718.8036053792893,-128.6970336050568,0.6349,5.1591,5.3631,4.2271
2020-02-20T12:53:38,68.2876517,88.3936767,717.9957998134352,-128.22567769033202,0.6955,5.0985,5.3025,4.1665
2020-02-20T12:53:41,68.287875,88.3936816,716.901568836938,-128.26911816884268,0.769,5.949,6.298,4.478
2020-02-20T12:53:46,68.288385,88.3936916,715.910877320157,-128.12730737735103,0.8190000000000001,5.899,6.248,4.428
2020-02-20T12:53:49,68.28844,88.3936967,713.7980376902539,-128.0134295182871,0.9470000000000001,6.0,5.699,4.483
2020-02-20T12:53:54,68.2887067,88.3937017,713.3213525951076,-127.98985863933967,0.7269,6.2201,5.9191,4.7031
2020-02-20T12:53:57,68.2887783,88.3937067,712.0595153542614,-127.46609313057292,0.6024,7.1255999999999995,6.7176,5.0556
2020-02-20T12:53:59,68.2889367,88.39371,711.5337816812796,-127.42203801259586,0.46,7.268,6.86,5.198
2020-02-20T12:54:01,68.2890883,88.393715,710.8433180021315,-127.3257001312649,0.2727,7.738299999999999,7.255299999999999,5.6113
2020-02-20T12:54:03,68.2892984,88.39372,710.139281119608,-127.42032098305042,0.3226,7.6884,7.205399999999999,5.561400000000001
2020-02-20T12:54:05,68.289525,88.3937233,709.2553565753312,-127.4818646870802,0.2177,7.7932999999999995,7.3103,5.666300000000001
2020-02-20T12:54:07,68.2897283,88.39373,708.355337166164,-127.34728851586303,0.2771,8.075899999999999,7.4519,5.6739
2020-02-20T12:54:09,68.2908617,88.3937367,707.4576616414276,-127.59940591346255,0.3815,7.9715,7.3475,5.5695
