Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-01-16T11:08:27,101.6928134,87.5561367,-688.134957668083,397.42424795480997,0.1818,2.0932,2.1702,2.0172
2020-01-16T11:08:29,101.6927733,87.556145,-687.7869292318893,395.6740744163959,0.15380000000000002,1.6872,1.7602,1.6382
2020-01-16T11:08:31,101.6927217,87.5561516,-687.5554562792152,394.84120251543277,0.1616,1.4904,1.5624,1.4564000000000001
2020-01-16T11:08:35,101.692555,87.556175,-687.3329746421108,394.20574530999284,0.29059999999999997,1.3614,1.4334,1.3274000000000001
2020-01-16T11:08:42,101.6923983,87.55619,-686.2362679884579,391.9526861614868,0.4129,1.1591,1.2450999999999999,1.0761
2020-01-16T11:08:45,101.692345,87.556195,-685.8553934001924,390.5490625936971,0.1986,1.3683999999999998,1.4914,1.2833999999999999
2020-01-16T11:08:48,101.6922617,87.55621,-685.8058218136177,390.07748758468796,0.26649999999999996,1.3005,1.4235,1.2155
2020-01-16T11:08:51,101.69224,87.5562217,-685.2627768048494,388.59378039525035,0.2452,1.2118,1.3037999999999998,1.1148
2020-01-16T11:08:54,101.6921918,87.556235,-685.1157815859103,387.36513148582867,0.25920000000000004,1.1978,1.2897999999999998,1.1008
2020-01-16T11:08:56,101.6921966,87.5562433,-684.7919247691807,386.0076830370548,0.23120000000000002,1.1787999999999998,1.2518,1.0897999999999999
2020-01-16T11:08:58,101.6921833,87.5562533,-684.7629106596459,385.10626748894197,0.10890000000000001,1.3011,1.3741,1.2121
2020-01-16T11:09:02,101.6920883,87.5562766,-684.5913528954846,384.052644579264,0.1201,1.4408999999999998,1.5049,1.3919
2020-01-16T11:09:06,101.69197,87.55629,-683.8305010565664,381.69148345683675,0.1459,1.2291,1.2581,1.2061000000000002
2020-01-16T11:09:10,101.69179,87.5563117,-683.3281186508956,380.4040157788968,0.5189,0.8461,0.9330999999999999,0.7640999999999999
2020-01-16T11:09:13,101.6916417,87.5563184,-682.2500736051297,378.3327230609429,0.5228,0.9632,1.0332,0.9231999999999999
2020-01-16T11:09:16,101.6915283,87.5563334,-681.724498166217,377.8125448913805,0.1661,1.3199,1.3899000000000001,1.2799
2020-01-16T11:09:19,101.691465,87.5563466,-681.0590080093834,376.36100322008406,0.2917,1.0913,1.1473,1.0723
2020-01-16T11:09:21,101.6913634,87.5563567,-680.6839533269638,375.0233760904672,0.20980000000000001,1.1572,1.2322,1.1382
2020-01-16T11:09:23,101.6912834,87.556365,-680.1193955069089,374.08483291395066,0.21660000000000001,1.1614,1.2334,1.1214
2020-01-16T11:09:25,101.6912867,87.556375,-679.7167391260967,373.30372711894984,0.1414,1.2366,1.3086,1.1966
2020-01-16T11:09:27,101.69131,87.5563867,-679.6288972536336,372.2155418259956,0.156,1.1520000000000001,1.2040000000000002,1.082
2020-01-16T11:09:29,101.691275,87.5563983,-679.570340627525,370.9169645301471,0.1375,1.1745,1.2445,1.0805
2020-01-16T11:09:32,101.6911633,87.5564134,-679.2523824166676,369.7180258612475,0.1616,1.1504,1.2204,1.0564
2020-01-16T11:09:34,101.6910983,87.5564267,-678.590794708417,368.25337846065213,0.24239999999999998,1.1076000000000001,1.1766,1.0086
2020-01-16T11:09:38,101.690975,87.5564334,-678.0765666939825,366.9204425366503,0.2261,1.2149,1.2729000000000001,1.1059
2020-01-16T11:09:41,101.69086,87.5564433,-677.7913195713494,366.34954704857364,0.15380000000000002,1.2872000000000001,1.3452000000000002,1.1782000000000001
2020-01-16T11:09:43,101.690835,87.5564534,-677.301092604543,365.4400777640918,0.2256,1.2154,1.2734,1.1064
2020-01-16T11:09:48,101.690585,87.5564734,-677.0818781537455,364.38457842090156,0.1936,1.6334,1.6764000000000001,1.5794
2020-01-16T11:09:51,101.6905317,87.5564833,-675.8762332344814,362.5877023541143,0.1369,1.5831,1.6001,1.5611
2020-01-16T11:09:53,101.6904383,87.5564917,-675.6642102773543,361.5840014592997,0.3125,1.4075,1.4245,1.3855
2020-01-16T11:09:57,101.6902517,87.55651,-675.1973511195351,360.8128716274555,0.3691,1.4259,1.4349,1.3989
2020-01-16T11:10:01,101.69015,87.5565134,-674.2107448271405,359.11164790176133,0.2334,1.6616,1.6765999999999999,1.6186
2020-01-16T11:10:04,101.68995,87.556525,-674.1424779488992,358.8532689596651,0.2642,1.5568,1.5848,1.4498
2020-01-16T11:10:08,101.6898317,87.5565384,-673.2121630695655,357.88298096647463,0.23559999999999998,1.5854,1.6134,1.4784
2020-01-16T11:10:12,101.6897134,87.5565533,-672.7149195020232,356.58119122255437,0.22719999999999999,1.5098,1.5588,1.3608
2020-01-16T11:10:14,101.6896734,87.5565566,-672.1638531577137,355.12074665610055,0.3815,1.3555000000000001,1.4045,1.2065000000000001
2020-01-16T11:10:18,101.689605,87.5565767,-672.1234308130473,354.80026468270785,0.40840000000000004,1.3496,1.4136,1.2086
2020-01-16T11:10:21,101.68964,87.5565917,-671.6109081073964,352.71351412198055,0.25129999999999997,1.2187000000000001,1.2976999999999999,1.1267
2020-01-16T11:10:24,101.6897217,87.556595,-671.6183443993104,351.02449246655874,0.2188,1.2511999999999999,1.3302,1.1591999999999998
2020-01-16T11:10:27,101.68953,87.5566066,-672.2558134135986,350.50172632727447,0.1414,1.2626,1.3296000000000001,1.1886
2020-01-16T11:10:29,101.68947,87.5566167,-671.3627076289293,349.5188847938718,0.1291,1.2749,1.3419,1.2009
2020-01-16T11:10:32,101.6892517,87.5566384,-670.9881875129558,348.50968294730166,0.2783,0.9597,1.0207,0.9027000000000001
2020-01-16T11:10:34,101.6891367,87.55664,-669.6129165648911,346.4991685209973,0.35119999999999996,1.0958,1.1438000000000001,1.0368
2020-01-16T11:10:37,101.689045,87.5566483,-669.2951128047455,346.47319641344205,0.4476,0.9994000000000001,1.0474,0.9403999999999999
2020-01-16T11:10:40,101.688895,87.5566617,-668.9712055993441,345.6866292096863,0.40049999999999997,1.1204999999999998,1.1535000000000002,1.0885000000000002
2020-01-16T11:10:42,101.6888634,87.5566684,-668.2014774412648,344.4497337718811,0.4454,1.1146,1.1286,1.1026
2020-01-16T11:10:45,101.68866,87.5566817,-668.076848548594,343.7568112226654,0.4073,1.1527,1.1667,1.1407
2020-01-16T11:10:50,101.6884334,87.5566917,-667.0698441109276,342.61217019807737,0.3029,1.2541,1.2461,1.2641
2020-01-16T11:10:53,101.6883116,87.5567033,-666.3346691536722,341.8195827590214,0.21100000000000002,1.3579999999999999,1.3439999999999999,1.388
2020-01-16T11:10:55,101.6880634,87.5567183,-665.756539745426,340.7300491603314,0.193,1.383,1.363,1.424
2020-01-16T11:11:03,101.687815,87.5567367,-664.3573991305991,339.4904279553531,0.1773,1.3287,1.3207,1.3507
2020-01-16T11:11:08,101.6876,87.556755,-663.6126231489002,337.7991804884849,0.20980000000000001,1.3272,1.3402,1.3102
2020-01-16T11:11:10,101.6875017,87.5567583,-662.6368275081868,336.11967758690344,0.2973,0.9627,1.0276999999999998,0.8497
2020-01-16T11:11:12,101.6874134,87.5567716,-662.3352470252863,335.89191093989626,0.15990000000000001,1.1001,1.1651,0.9871
2020-01-16T11:11:15,101.687305,87.556785,-661.7199730066084,334.59112936292667,0.11900000000000001,1.247,1.291,1.246
2020-01-16T11:11:19,101.6871134,87.5567983,-661.1404653357739,333.296003356207,0.11900000000000001,1.247,1.291,1.246
2020-01-16T11:11:22,101.6870234,87.5568067,-660.3193606923417,332.1242154486082,0.423,1.025,1.07,1.032
2020-01-16T11:11:24,101.6869117,87.5568116,-660.0021465101714,331.3298417803232,0.4061,1.0419,1.0869,1.0489000000000002
2020-01-16T11:11:26,101.68678,87.5568217,-659.5826661214865,330.9533921813488,0.40840000000000004,0.9915999999999998,1.0435999999999999,0.9345999999999999
2020-01-16T11:11:28,101.6865883,87.5568333,-658.8863927161633,330.0575433488104,0.4207,0.9912999999999998,1.0783,0.9362999999999999
2020-01-16T11:11:31,101.68642,87.556845,-657.8657409409577,329.09484334912565,0.3669,1.0451,1.1321,0.9901
2020-01-16T11:11:33,101.686345,87.5568583,-657.0769696382074,328.07127720691926,0.42579999999999996,0.9592,1.0402,0.9052
2020-01-16T11:11:35,101.6862816,87.5568617,-656.5214390105759,326.7502724912215,0.3601,0.9909,1.1189,0.8919
2020-01-16T11:11:37,101.6861366,87.5568684,-656.3734992703597,326.4586389190647,0.3568,0.9942,1.1222,0.8952
2020-01-16T11:11:39,101.6859501,87.556875,-655.7392006087925,325.94282298930796,0.3164,1.0346,1.1626,0.9356
2020-01-16T11:11:41,101.6858017,87.5568833,-654.9213701115419,325.501093634209,0.3231,1.0949,1.2279,0.9619
2020-01-16T11:11:44,101.68557,87.5568983,-654.2142929877389,324.8212798040114,0.3153,1.1446999999999998,1.2976999999999999,1.0036999999999998
2020-01-16T11:11:45,101.6854317,87.5569066,-653.0210919143274,323.54580475407704,0.3248,1.1352,1.2882,0.9942
2020-01-16T11:11:48,101.6852834,87.5569166,-652.2295713014212,322.8650653562023,0.3243,1.3227,1.4807,1.1067
2020-01-16T11:11:50,101.685045,87.5569283,-651.5918194290543,321.9908546180876,0.3091,1.3379,1.4959,1.1219000000000001
2020-01-16T11:11:52,101.684865,87.5569317,-650.3568630786556,321.08922446211693,0.0943,1.6007,1.7537,1.3817
2020-01-16T11:11:54,101.6847684,87.556935,-649.6831494835978,320.9761028113088,0.156,1.5910000000000002,1.744,1.3760000000000001
2020-01-16T11:11:56,101.6846116,87.5569433,-649.3890305592705,320.74594244777563,0.13470000000000001,1.6123,1.7652999999999999,1.3973
2020-01-16T11:11:58,101.6844034,87.55695,-648.6439927466854,320.079092510627,0.1381,1.6509,1.7898999999999998,1.4339
2020-01-16T11:11:59,101.6842917,87.5569566,-647.7246542454003,319.6601429764347,0.1027,1.6863,1.8253,1.4693
2020-01-16T11:12:01,101.6840467,87.5569667,-647.1140349315343,319.11857192767167,0.13470000000000001,1.6542999999999999,1.7933,1.4373
2020-01-16T11:12:02,101.683935,87.55697,-645.90571780137,318.39672956602607,0.1459,1.7811000000000001,1.8951,1.5951000000000002
2020-01-16T11:12:04,101.6837166,87.556985,-645.4125844733212,318.20455251983446,0.1426,1.7844,1.8983999999999999,1.5984
2020-01-16T11:12:05,101.68342,87.55699,-644.1472568608729,316.92414392346234,0.15380000000000002,1.7882,1.9262000000000001,1.5392000000000001
2020-01-16T11:12:07,101.68328,87.5569934,-642.7594944202899,316.83516841807455,0.1201,1.8289,2.1379,1.4959
2020-01-16T11:12:09,101.6831034,87.5569983,-642.2641004137158,316.66165836514733,0.1358,1.8132000000000001,2.1222,1.4802000000000002
2020-01-16T11:12:10,101.68299,87.5570017,-641.5498419195222,316.3855310889669,0.128,1.8210000000000002,2.13,1.488
2020-01-16T11:12:12,101.6827433,87.55701,-641.0454421797896,316.1854146585159,0.1369,1.8121,2.1211,1.4791
2020-01-16T11:12:14,101.6825017,87.5570167,-639.8930656683841,315.65700910852854,0.1689,1.8431,2.1571000000000002,1.5391
2020-01-16T11:12:16,101.6822766,87.5570233,-638.8211281879848,315.29003614203816,0.2446,1.8244,2.1353999999999997,1.5684
2020-01-16T11:12:18,101.6820183,87.5570317,-637.8271639767117,314.90840145242635,0.2368,2.0402,2.2832,1.8622
2020-01-16T11:12:20,101.6817634,87.5570383,-636.6188859775733,314.3872305178149,0.2659,2.1110999999999995,2.3971,1.9791
2020-01-16T11:12:21,101.6816434,87.5570417,-635.490568907986,314.05124571454786,0.18739999999999998,2.1896,2.4756,2.0576000000000003
2020-01-16T11:12:23,101.6813966,87.5570466,-634.9564029523013,313.86128037757624,0.17059999999999997,2.2544,2.5154,2.1344000000000003
2020-01-16T11:12:25,101.6811334,87.5570533,-633.9256462256083,313.6927183024015,0.15380000000000002,2.2712,2.5322,2.1512000000000002
2020-01-16T11:12:27,101.6808666,87.55706,-632.7563141377923,313.3589080496389,0.156,2.146,2.391,2.03
2020-01-16T11:12:31,101.6803733,87.55707,-631.5707502639779,313.0306275611946,0.1998,2.1022,2.3472,1.9862
2020-01-16T11:12:33,101.6801317,87.557075,-629.5033973967111,312.67201599709085,0.2379,1.7461,1.9810999999999999,1.5621
2020-01-16T11:12:36,101.6799534,87.55708,-628.4924840668245,312.4850052018546,0.24239999999999998,1.5106,1.8016,1.2786
2020-01-16T11:12:39,101.679605,87.5570867,-627.8958174244294,312.1870769408397,0.3557,1.3973,1.6883,1.1652999999999998
2020-01-16T11:12:41,101.6793517,87.5570916,-626.4712853321864,311.96979534607203,0.35119999999999996,1.3488,1.7107999999999999,1.0598
2020-01-16T11:12:44,101.6789116,87.5571,-625.4112147370591,311.81133438898576,0.3422,1.3578,1.7197999999999998,1.0688
2020-01-16T11:12:47,101.6784917,87.5571033,-623.5122437382995,311.55472143528095,0.40840000000000004,1.4116,1.7495999999999998,1.1916
2020-01-16T11:12:50,101.678175,87.5571083,-621.8875242341653,311.8065928138701,0.5676,1.1383999999999999,1.4714,0.9524
2020-01-16T11:12:52,101.6778934,87.55711,-620.6669571386822,311.7207034642743,0.5716,1.0373999999999999,1.3603999999999998,0.8494
2020-01-16T11:12:55,101.6777633,87.5571067,-619.5942677947262,311.9440947077333,0.5934,1.0156,1.3386,0.8276
2020-01-16T11:12:58,101.6773566,87.557105,-619.5130271714793,312.4503212026527,0.5519,1.0571000000000002,1.3801,0.8691000000000001
2020-01-16T11:13:00,101.6771418,87.5571067,-618.1274652570366,313.21089188596625,0.516,1.226,1.478,1.013
2020-01-16T11:13:03,101.67669,87.5571117,-617.3559172409778,313.332051927171,0.5194,1.2226,1.4746000000000001,1.0095999999999998
2020-01-16T11:13:07,101.676135,87.5571134,-615.5285329429287,313.4699780018525,0.451,1.482,1.6349999999999998,1.325
2020-01-16T11:13:11,101.6758467,87.557115,-613.4841335586648,314.1065920513397,0.36460000000000004,1.6204,1.7813999999999999,1.4324
2020-01-16T11:13:13,101.6757517,87.557115,-612.6455552409916,314.34540376388725,0.2912,1.6878000000000002,1.8268,1.5017999999999998
2020-01-16T11:13:15,101.6754334,87.5571184,-612.4765662334689,314.4741524071719,0.2671,1.7119,1.8508999999999998,1.5259
2020-01-16T11:13:18,101.675245,87.5571216,-611.1788484133228,314.5853094885835,0.1801,1.7989000000000002,1.9379,1.6129
2020-01-16T11:13:20,101.674945,87.5571267,-610.6034922018215,314.51033148419015,0.1672,1.7207999999999999,1.8968,1.4308
2020-01-16T11:13:21,101.6746701,87.5571283,-609.3271882808981,314.41370765033366,0.2121,1.6759,1.8519,1.3859000000000001
2020-01-16T11:13:23,101.6745666,87.5571283,-608.1601640754166,314.6571514533067,0.1953,1.4546999999999999,1.7167,1.1337
2020-01-16T11:13:25,101.674335,87.55713,-607.9528673126638,314.7989546775311,0.1885,1.4615,1.7235,1.1404999999999998
2020-01-16T11:13:27,101.67396,87.5571334,-607.1070588162278,314.95716934765346,0.19190000000000002,1.4581,1.7201,1.1371
2020-01-16T11:13:29,101.673735,87.557135,-605.5537731172228,315.1552361075565,0.1885,1.8025000000000002,2.0335,1.5465
2020-01-16T11:13:31,101.6734817,87.55714,-604.7413141822766,315.31394040466284,0.25980000000000003,1.9591999999999998,2.1742,1.6622
2020-01-16T11:13:33,101.6733734,87.5571417,-603.6791209317802,315.15643416957744,0.2895,1.9295,2.1445000000000003,1.6324999999999998
2020-01-16T11:13:35,101.672985,87.55715000000001,-603.3891099207882,315.12584494436226,0.2659,1.9530999999999998,2.1681,1.6561
2020-01-16T11:13:37,101.6727417,87.5571567,-601.5993604109725,314.82629329893365,0.2682,2.2618,2.4448,1.8508000000000002
2020-01-16T11:13:40,101.67268,87.557165,-600.5211557336529,314.47372402043175,0.3624,2.3786,2.5056,1.8586
2020-01-16T11:13:42,101.6725817,87.557175,-600.3336426307969,313.6654843713386,0.3714,2.3696,2.4966,1.8496000000000001
2020-01-16T11:13:44,101.67244,87.55718,-599.7904297620521,312.74185938215976,0.2928,2.4242,2.5382,1.9802000000000002
2020-01-16T11:13:46,101.6722634,87.5571867,-599.2312632407566,312.41348225056214,0.42969999999999997,2.2873,2.4013,1.8433000000000002
2020-01-16T11:13:48,101.6720583,87.5571917,-598.4536894850382,311.95879076492014,0.29960000000000003,2.2974,2.4084000000000003,1.9294
2020-01-16T11:13:50,101.6718633,87.5572016,-597.6087434692289,311.7275429187122,0.18289999999999998,2.4141,2.5251,2.0461
2020-01-16T11:13:52,101.6717216,87.5572117,-596.6332241029429,310.9626481322318,0.2076,2.5084,2.6033999999999997,2.2394
2020-01-16T11:13:55,101.6715282,87.5572233,-595.8907543733419,310.0949696123372,0.32539999999999997,2.3906,2.4856,2.1216
2020-01-16T11:13:57,101.67138,87.55723,-594.9909340417021,309.1395533798252,0.156,2.457,2.536,2.218
2020-01-16T11:14:00,101.6711166,87.55724,-594.3413411249342,308.6414092125615,0.1751,2.1449,2.2539,1.9428999999999998
2020-01-16T11:14:05,101.6707433,87.5572584,-593.1834892171283,307.9624563327464,0.10779999999999999,2.2121999999999997,2.3211999999999997,2.0101999999999998
2020-01-16T11:14:09,101.67053,87.5572683,-591.5042723911768,306.56538010140576,0.5138,1.2642,1.4202,1.0632
2020-01-16T11:14:12,101.67037,87.5572733,-590.7187748920636,305.8267267027394,0.2828,1.3582,1.5442,1.1972
2020-01-16T11:14:14,101.6701934,87.5572834,-590.2166956190902,305.52922924657764,0.4678,1.1732,1.3592,1.0122
2020-01-16T11:14:16,101.6700266,87.55729,-589.323547212679,304.72246314481197,0.4409,1.0831,1.2461,0.9861
2020-01-16T11:14:24,101.669635,87.5573083,-588.6003707581305,304.2708156311619,0.3848,1.0932,1.1892,1.0692
2020-01-16T11:14:26,101.669485,87.5573117,-587.2409634018363,302.8986209380615,0.3882,1.0988000000000002,1.1467999999999998,1.1008
2020-01-16T11:14:28,101.66924,87.5573217,-586.7085222014598,302.75965772977145,0.377,1.169,1.145,1.193
2020-01-16T11:14:31,101.6690667,87.5573284,-585.5106554048016,302.06830446201036,0.32539999999999997,1.2206000000000001,1.1966,1.2446000000000002
2020-01-16T11:14:33,101.668905,87.557335,-584.887486327148,301.6114706525651,0.35509999999999997,1.2589000000000001,1.2359,1.2829
2020-01-16T11:14:36,101.6686484,87.5573434,-584.1872730821885,301.1520557803593,0.3635,1.2505000000000002,1.2275,1.2745
2020-01-16T11:14:39,101.668395,87.5573533,-583.1275488895002,300.64309403073185,0.3736,1.2334,1.2204000000000002,1.2534
2020-01-16T11:14:41,101.6681717,87.55736,-582.0283189630334,299.9706200634147,0.45549999999999996,1.2675,1.2785,1.2755
2020-01-16T11:14:45,101.668075,87.5573667,-581.0468720394047,299.59503604825227,0.5440999999999999,1.1789,1.1899000000000002,1.1869
2020-01-16T11:14:52,101.6674,87.5573883,-580.9018206902249,299.01628353159947,0.617,1.184,1.187,1.174
2020-01-16T11:14:55,101.6673933,87.5573917,-578.0134520039306,297.7342065023897,0.5934,0.8345999999999999,0.8836,0.7776
2020-01-16T11:14:58,101.66727,87.5573984,-578.2597272069869,297.3711453302693,0.22440000000000002,1.2036,1.2526000000000002,1.1466
2020-01-16T11:15:00,101.66703,87.5574083,-577.8618516494203,296.8377849598832,0.1369,1.0821,1.1411,1.0301
2020-01-16T11:15:03,101.666885,87.5574133,-576.6900696579793,296.1494600261909,0.20420000000000002,1.1048,1.1068,1.1068
2020-01-16T11:15:05,101.6667067,87.5574217,-576.2638126237449,295.82456653697864,0.1728,1.1361999999999999,1.1381999999999999,1.1381999999999999
2020-01-16T11:15:07,101.6665284,87.5574284,-575.4295643918921,295.19728172016306,0.15259999999999999,1.1563999999999999,1.1583999999999999,1.1583999999999999
2020-01-16T11:15:09,101.6663383,87.5574367,-574.6564383795999,294.74976976335046,0.1325,1.4155,1.4035,1.4264999999999999
2020-01-16T11:15:12,101.6660283,87.5574483,-573.7726037694142,294.1511488504405,0.10890000000000001,1.4391,1.4271,1.4501
2020-01-16T11:15:15,101.6658066,87.557455,-572.365419692049,293.381188089588,0.142,1.4440000000000002,1.437,1.435
2020-01-16T11:15:18,101.665605,87.5574634,-571.5323605587623,292.99408560576643,0.31980000000000003,1.1752,1.1971999999999998,1.1301999999999999
2020-01-16T11:15:22,101.665315,87.557475,-570.728759010184,292.3964207225845,0.4061,0.8988999999999999,0.9499000000000001,0.8329000000000001
2020-01-16T11:15:25,101.6651217,87.5574834,-569.5473603709256,291.5897329314955,0.2536,1.0514,1.1024,0.9854
2020-01-16T11:15:28,101.6648517,87.557495,-568.7811547715833,290.97936522147035,0.22440000000000002,1.1176000000000001,1.1676,1.0926
2020-01-16T11:15:30,101.6647367,87.5575,-567.554226707292,290.1481530482844,0.2323,1.1097000000000001,1.1597,1.0847
2020-01-16T11:15:33,101.6644033,87.5575116,-567.1274849333217,289.78344810836654,0.25579999999999997,1.0862,1.1361999999999999,1.0612
2020-01-16T11:15:35,101.6642383,87.5575183,-565.6148356454269,289.0494043248234,0.25579999999999997,1.0782,1.1102,1.0432
2020-01-16T11:15:37,101.664075,87.5575266,-564.9016344157849,288.5815609953503,0.3153,0.9287,0.9776999999999999,0.8777
2020-01-16T11:15:39,101.66386,87.557535,-564.1385603682345,287.94192329110285,0.2581,0.9859,1.0349,0.9349000000000001
2020-01-16T11:15:41,101.66367,87.5575433,-563.1389016917402,287.3709407044823,0.1863,1.0577,1.1067,1.0067000000000002
2020-01-16T11:15:43,101.6635116,87.5575534,-562.2555013502606,286.7722261367034,0.1751,1.0929,1.1029,1.0809
2020-01-16T11:15:45,101.66334,87.55756,-561.4497797800304,285.934749383855,0.2671,1.0009000000000001,1.0109,0.9889
2020-01-16T11:15:47,101.663145,87.5575666,-560.710425495811,285.4876129682204,0.2525,1.0685,1.0895000000000001,1.0635000000000001
2020-01-16T11:15:50,101.6628767,87.55758,-559.8656193793657,285.07633884398865,0.1807,1.1402999999999999,1.1613,1.1353
2020-01-16T11:15:52,101.6627033,87.5575867,-558.5816094058504,284.05224181513944,0.179,1.1989999999999998,1.224,1.1989999999999998
2020-01-16T11:15:54,101.6625183,87.557595,-557.830544406532,283.5973020346602,0.19469999999999998,1.1833,1.2083,1.1833
2020-01-16T11:15:56,101.6623517,87.5576033,-556.969669361195,282.99095003475105,0.19640000000000002,1.3096,1.2915999999999999,1.3146
2020-01-16T11:15:58,101.66217,87.5576133,-556.1917105140965,282.3564050625262,0.2009,1.3051,1.2871,1.3100999999999998
2020-01-16T11:16:00,101.6619717,87.5576216,-555.2845724595437,281.5652373087802,0.2328,1.2732,1.2551999999999999,1.2782
2020-01-16T11:16:02,101.6617534,87.5576317,-554.3637594047285,280.9792782316067,0.1841,1.3809,1.3459,1.4089
2020-01-16T11:16:06,101.6614,87.5576484,-553.2813080559063,280.22799948260393,0.2087,1.3563,1.3213,1.3843
2020-01-16T11:16:10,101.6611984,87.557655,-551.6171979482405,278.9680498489039,0.19640000000000002,1.4026,1.3756,1.4186
2020-01-16T11:16:12,101.661025,87.557665,-551.000335875995,278.5435058205201,0.2048,1.3941999999999999,1.3672,1.4102
2020-01-16T11:16:15,101.6608567,87.5576767,-550.1238202697767,277.73399592661247,0.2525,1.3485,1.3275000000000001,1.3595000000000002
2020-01-16T11:16:17,101.66073,87.5576833,-549.3413883939128,276.7280159137422,0.1796,1.4174,1.3944,1.4114
2020-01-16T11:16:19,101.6605617,87.557695,-548.7975800103793,276.2064767319812,0.1605,1.3775,1.3815,1.3695
2020-01-16T11:16:22,101.6603283,87.5577066,-547.882918131068,275.2093860288735,0.1796,1.3584,1.3624,1.3504
2020-01-16T11:16:24,101.660235,87.5577133,-546.8107299470595,274.3137406677374,0.1902,1.2488000000000001,1.2458,1.2468000000000001
2020-01-16T11:16:26,101.6600783,87.5577234,-546.4138319886611,273.730447436436,0.1981,1.2409000000000001,1.2379,1.2389000000000001
2020-01-16T11:16:28,101.659925,87.5577334,-545.6089805492093,272.8847738278939,0.2054,1.1725999999999999,1.1736,1.1536
2020-01-16T11:16:42,101.6594184,87.5577516,-544.8230471408198,272.04446480445205,0.1807,1.1713,1.1992999999999998,1.1382999999999999
2020-01-16T11:16:44,101.6593367,87.5577567,-543.7369381343967,270.77182293024754,0.16269999999999998,1.1453,1.1683,1.1113
2020-01-16T11:16:46,101.6592084,87.5577667,-543.4498418857166,270.33995150317537,0.142,1.1660000000000001,1.189,1.1320000000000001
2020-01-16T11:16:48,101.6590583,87.5577766,-542.7765562357135,269.4613403044967,0.1414,1.1576,1.1606,1.1316
2020-01-16T11:16:49,101.658895,87.5577867,-542.0086351355151,268.62670951584437,0.16390000000000002,1.1661000000000001,1.1771,1.1631
2020-01-16T11:16:52,101.6587366,87.557795,-541.0418231929998,267.8000388485124,0.1493,1.1807,1.1917,1.1777
2020-01-16T11:16:53,101.6585916,87.5578033,-540.4262611335317,267.13843649615615,0.1358,1.2002000000000002,1.1832,1.2062000000000002
2020-01-16T11:16:55,101.6584984,87.5578083,-539.6066416166078,266.4740632796074,0.1616,1.1714,1.1614,1.1814
2020-01-16T11:16:57,101.6583617,87.5578167,-539.2713206627151,266.0703922395591,0.13970000000000002,1.1933,1.1833,1.2033
2020-01-16T11:16:59,101.65822,87.5578267,-538.6177247171445,265.373846019201,0.1549,1.1811,1.1791,1.1791
2020-01-16T11:17:01,101.658055,87.5578383,-537.8840631860891,264.5157701810964,0.14980000000000002,1.1352,1.1472,1.1192
2020-01-16T11:17:03,101.6579066,87.5578467,-536.9839276986186,263.52111347619325,0.1583,1.1237,1.1446999999999998,1.0817
2020-01-16T11:17:05,101.6577683,87.5578584,-536.2697170927047,262.8363081281886,0.12689999999999999,1.1421,1.1501,1.0901
2020-01-16T11:17:07,101.6575966,87.5578667,-535.4823554037121,261.7870642738185,0.1913,1.0776999999999999,1.0856999999999999,1.0257
2020-01-16T11:17:09,101.6574233,87.5578734,-534.6667641141566,261.14852654208653,0.3164,0.9956,1.0166,0.9516
2020-01-16T11:17:11,101.6572834,87.5578833,-533.9015036042816,260.6816278243009,0.35229999999999995,1.0227,1.0207000000000002,1.0247000000000002
2020-01-16T11:17:13,101.6571767,87.5578917,-533.1716761040835,259.82516379682556,0.2256,1.1494,1.1474,1.1514
2020-01-16T11:17:15,101.65703,87.5579016,-532.6453857736288,259.0764456571659,0.1818,1.1492,1.1722000000000001,1.1372
2020-01-16T11:17:17,101.65689,87.5579117,-531.8849289098671,258.23039321725605,0.1773,1.1387,1.1557,1.1437
2020-01-16T11:17:19,101.6566766,87.55792,-531.1474755646009,257.35292202079256,0.20309999999999997,1.1129,1.1299,1.1179
2020-01-16T11:17:21,101.6564783,87.5579283,-530.144022805827,256.77824696638027,0.2026,1.1124,1.1364,1.0884
2020-01-16T11:17:23,101.65623,87.5579367,-529.208613955911,256.18043044253454,0.1386,1.1764,1.2004,1.1523999999999999
2020-01-16T11:17:24,101.655985,87.5579466,-528.0443247634641,255.6486365635585,0.1437,1.1123,1.1823000000000001,1.0653000000000001
2020-01-16T11:17:26,101.6558716,87.55795,-526.7127108575384,254.96512976975538,0.09880000000000001,1.1772,1.2472,1.0812
2020-01-16T11:17:28,101.6556466,87.5579584,-526.3360421416411,254.75538183154953,0.1807,1.0953,1.1653,0.9993
2020-01-16T11:17:30,101.6554467,87.5579666,-525.2767548881326,254.1878708296701,0.1257,1.1503,1.2203000000000002,1.0543
2020-01-16T11:17:32,101.6552367,87.5579767,-524.337759887085,253.6030491577642,0.1437,1.1303,1.1863000000000001,1.0493000000000001
2020-01-16T11:17:33,101.655005,87.557985,-523.2849502946026,252.8327747967062,0.1168,1.1922,1.2462,1.1302
2020-01-16T11:17:35,101.6548984,87.55799,-522.0708206989528,252.29805245659372,0.08929999999999999,1.1807,1.2417,1.1457000000000002
