Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-01-02T12:05:35,116.58847,86.8232517,-353.482717922416,223.26627217328712,0.1583,0.9397000000000001,0.9367,0.9237000000000001
2020-01-02T12:05:39,116.5883033,86.82325,-353.3122119895738,224.33187649005873,0.20600000000000002,0.8920000000000001,0.889,0.8760000000000001
2020-01-02T12:05:44,116.5877084,86.823245,-353.2705764273363,225.34909959680863,0.24359999999999998,0.8634,0.8903999999999999,0.8704000000000001
2020-01-02T12:05:50,116.5875167,86.823255,-351.3750817271737,228.17907691002657,0.2346,0.8884,0.9664,0.8094
2020-01-02T12:05:54,116.5872517,86.823255,-350.86232475015663,228.32911710341813,0.2144,0.9266,1.0396,0.8525999999999999
2020-01-02T12:05:57,116.5875033,86.8232483,-350.2055609312658,229.51375571986225,0.1751,1.0119,1.1329,0.9209
2020-01-02T12:06:01,116.5870634,86.8232616,-352.4650137053625,229.53257239654576,0.07416,1.05484,1.15484,0.9828399999999999
2020-01-02T12:06:05,116.5866184,86.8232766,-350.1030606995082,230.0448998519061,0.2548,0.9322,1.0532,0.8412000000000001
2020-01-02T12:06:11,116.586,86.8232917,-347.63263269712184,230.40507911351258,0.2666,1.0634000000000001,1.1434,0.9254
2020-01-02T12:06:15,116.5857867,86.8232934,-344.6279520151418,231.47825445240846,0.2683,1.2957,1.2647,1.3497000000000001
2020-01-02T12:06:18,116.58528,86.8232917,-344.1656863928353,232.31847393766287,0.1751,1.3889,1.3578999999999999,1.4429
2020-01-02T12:06:21,116.584975,86.8232883,-342.1890129720583,234.38362709116478,0.1235,1.4125,1.3915,1.4305
2020-01-02T12:06:25,116.5845967,86.8232833,-341.36670818336506,235.93692318617758,0.1852,1.1568,1.1608,1.0877999999999999
2020-01-02T12:06:29,116.58469,86.8232867,-340.4462929613723,237.95740703583587,0.1729,0.9501,1.0401,0.8951
2020-01-02T12:06:33,116.5844783,86.823285,-341.4812533451298,237.61629568870924,0.17850000000000002,1.1355,1.1775,1.0525
2020-01-02T12:06:37,116.5843617,86.8232766,-341.2315787506344,238.77119626509318,0.146,1.1680000000000001,1.2100000000000002,1.0850000000000002
2020-01-02T12:06:41,116.584255,86.8232784,-341.8807001435655,240.24008638291207,0.2413,0.8187000000000001,0.8986999999999999,0.7777
2020-01-02T12:06:45,116.58404,86.8232766,-341.9684063024813,240.71577442259598,0.2469,0.8131,0.8930999999999999,0.7720999999999999
2020-01-02T12:07:03,116.58281,86.8232966,-341.7074543455395,241.89107656250124,0.2335,0.8265,0.9064999999999999,0.7854999999999999
