Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-04-30T14:13:18,17.4945267,83.922585,656.6252076677554,-150.98776618232762,0.2658,2.1742,2.2702,2.1132
2020-04-30T14:13:21,17.4945534,83.9225883,654.7839779183661,-150.75526538003564,0.2882,2.2458,2.3007999999999997,2.2488
2020-04-30T14:13:24,17.494615,83.9225983,654.1932991805793,-150.66643433771324,0.31120000000000003,2.2228,2.2778,2.2258
2020-04-30T14:13:27,17.4946734,83.9226083,652.7762628664992,-150.36002170397265,0.24280000000000002,2.3712,2.3922,2.4032
2020-04-30T14:13:31,17.494725,83.9226166,651.3684597383437,-150.09031335617544,0.23329999999999998,2.3807,2.4017,2.4127
2020-04-30T14:13:33,17.494775,83.922625,650.1123235229479,-149.89472165594074,0.2041,2.5659,2.5929,2.5979
2020-04-30T14:13:36,17.4948417,83.9226367,648.954120919191,-149.63527103488875,0.1374,2.7506,2.7326,2.7506
2020-04-30T14:13:39,17.4949133,83.9226483,647.3382431357657,-149.3167493886855,0.1537,2.7342999999999997,2.7163,2.7342999999999997
2020-04-30T14:13:42,17.4949783,83.9226567,645.7190526360632,-148.9393231174053,0.1974,3.0166,3.0366,3.0676
2020-04-30T14:14:01,17.4950284,83.9226517,644.4654797263737,-148.55036102247033,0.1234,3.2986,3.3135999999999997,3.3535999999999997
2020-04-30T14:14:05,17.495085,83.9226634,643.8715150784221,-148.64536587954882,0.1638,3.2582,3.2731999999999997,3.3131999999999997
2020-04-30T14:14:07,17.4951167,83.9226716,642.2268078131849,-148.4803145020112,0.1285,3.3675,3.3135000000000003,3.4315
2020-04-30T14:14:10,17.4951634,83.9226834,641.1401278247962,-148.42287626459006,0.3106,3.1854,3.1314,3.2494
2020-04-30T14:14:13,17.495215,83.922695,639.56671185458,-148.33284991096028,0.175,3.2910000000000004,3.2870000000000004,3.326
2020-04-30T14:14:16,17.49526,83.922705,638.0008113000932,-148.18120088473407,0.129,3.259,3.223,3.28
2020-04-30T14:14:19,17.4953033,83.9227183,636.6272455077358,-148.0616279518372,0.20920000000000002,3.1837999999999997,3.1888,3.1818
2020-04-30T14:14:22,17.4953667,83.9227283,634.9011883524937,-148.05153749859136,0.15539999999999998,3.1045999999999996,3.1596,3.1516
2020-04-30T14:14:25,17.495415,83.9227383,633.4745036927537,-147.7210092344142,0.1795,3.0805,3.1355,3.1275
2020-04-30T14:14:28,17.4954483,83.9227417,632.0914074798158,-147.56364469495296,0.21309999999999998,2.9549000000000003,2.9799,2.9739
2020-04-30T14:14:30,17.4955167,83.9227517,631.466403894933,-147.39833774270238,0.1711,2.9969,3.0219,3.0159
2020-04-30T14:14:33,17.4955783,83.9227633,630.0788249321214,-146.96924027504062,0.1458,2.8272,2.8692,2.8222
2020-04-30T14:14:36,17.4956433,83.9227766,628.484043378988,-146.70303786051693,0.1761,2.5449,2.5959,2.5109
2020-04-30T14:14:39,17.495695,83.922785,626.6953304561621,-146.4442240568662,0.2075,2.2705,2.3965,2.2155
2020-04-30T14:14:42,17.4957667,83.922795,625.4756892314648,-146.20431884977305,0.184,2.294,2.42,2.239
2020-04-30T14:14:45,17.4958033,83.9228,624.025020603249,-145.7787278499968,0.1716,2.1014,2.2403999999999997,2.0084
2020-04-30T14:14:48,17.4958616,83.9228099,623.2171937996084,-145.61927729927984,0.15259999999999999,2.1204,2.2594,2.0274
2020-04-30T14:14:50,17.4959334,83.9228217,621.8160373991898,-145.34464001042522,0.15990000000000001,1.9501,2.0701,1.8491
2020-04-30T14:14:53,17.49599,83.9228334,620.2236784405964,-144.9257401128746,0.1582,1.7708,1.9048000000000003,1.6827999999999999
2020-04-30T14:14:56,17.4960216,83.9228417,618.6324847614012,-144.71971611371697,0.1436,1.7534,1.8734,1.6814
2020-04-30T14:14:59,17.4960533,83.9228466,617.4816965014637,-144.70764293522805,0.1593,1.7377,1.8577,1.6657
2020-04-30T14:15:02,17.4961033,83.9228583,616.698840075733,-144.60170655280322,0.14529999999999998,1.7407,1.8267,1.6997
2020-04-30T14:15:05,17.4961483,83.9228717,615.1260547308308,-144.46647419847997,0.1436,1.7424,1.8284,1.7014
2020-04-30T14:15:08,17.4962067,83.9228783,613.3832747806828,-144.43248046528697,0.1358,1.7672,1.8372000000000002,1.7332
2020-04-30T14:15:12,17.496275,83.92289,612.3382399958292,-144.05938302863794,0.1386,1.7933999999999999,1.8644,1.7613999999999999
2020-04-30T14:15:15,17.4963217,83.9228983,610.6584139954659,-143.75071578197102,0.1458,1.8122,1.8822,1.7772000000000001
2020-04-30T14:15:18,17.4963466,83.9229017,609.4630525028679,-143.55815073132447,0.15259999999999999,1.8054,1.8754,1.7704
2020-04-30T14:15:21,17.496395,83.9229117,608.8613103887585,-143.4819070150152,0.1503,1.8157,1.8786999999999998,1.7816999999999998
2020-04-30T14:15:24,17.49644,83.92292,607.4769301095158,-143.31622439481276,0.1414,1.8246,1.8876,1.7906
2020-04-30T14:15:27,17.496505,83.9229284,606.2864763229023,-143.14316489748248,0.138,1.862,1.923,1.8279999999999998
2020-04-30T14:15:30,17.4965867,83.9229334,605.027436921038,-142.74351540000723,0.10439999999999999,1.9186,1.9926,1.8806
2020-04-30T14:15:33,17.4967016,83.92294,604.0883884952381,-142.05965006663698,0.0842,1.8998,1.9908000000000001,1.8618
2020-04-30T14:15:39,17.496775,83.9229467,602.88018224979,-141.03875751707602,0.0584,1.9236,2.0236,1.8786
2020-04-30T14:15:43,17.4968234,83.9229483,601.619365445016,-140.6129824187029,0.02477,2.01823,2.13523,1.9582300000000001
2020-04-30T14:15:48,17.4968833,83.9229483,601.0908169785769,-140.25705911469282,0.0,2.043,2.16,1.983
2020-04-30T14:15:51,17.496925,83.9229483,600.6484596379007,-139.76448382864956,0.0,2.089,2.223,1.935
2020-04-30T14:15:54,17.4969816,83.92295,600.3664091329874,-139.40289552148144,0.0,2.089,2.223,1.935
2020-04-30T14:15:59,17.4970733,83.9229534,599.857218850738,-138.91683597713242,0.0,2.188,2.296,2.022
2020-04-30T14:16:07,17.497195,83.922955,598.9547994432418,-138.15239282503472,0.0,2.629,2.687,2.307
2020-04-30T14:16:15,17.4972317,83.9229566,598.0003064354075,-137.13536541053773,0.008,2.621,2.679,2.299
2020-04-30T14:16:19,17.4972683,83.9229566,597.2914774083389,-137.09634877151385,0.06064,2.56836,2.62636,2.24636
2020-04-30T14:16:23,17.497325,83.9229583,596.9710027211105,-136.84575759932366,0.1346,3.5584000000000002,3.6394,3.1704000000000003
2020-04-30T14:16:28,17.497355,83.9229566,596.4083819071634,-136.41105846294738,0.0943,3.5987,3.6797,3.2107
2020-04-30T14:16:32,17.497395,83.9229634,596.2373884574131,-136.23203180818535,0.0875,3.6055,3.6865,3.2175000000000002
2020-04-30T14:16:35,17.497405,83.922965,595.1706667125711,-136.12789189569358,0.16829999999999998,3.5247,3.6057,3.1367000000000003
2020-04-30T14:16:37,17.4974583,83.9229717,594.8074253739089,-136.1836487462518,0.17670000000000002,3.7343,3.7853000000000003,3.1863
2020-04-30T14:16:40,17.4975167,83.92298,593.8205265427407,-135.83974176466847,0.1358,3.7752,3.8262,3.2272
2020-04-30T14:16:43,17.497585,83.9229883,592.5919288073952,-135.52324173577054,0.1167,3.0453,3.0463,2.7303
2020-04-30T14:16:46,17.4976416,83.923,591.3347511356203,-135.09321536075055,0.1234,3.0385999999999997,3.0395999999999996,2.7236
2020-04-30T14:16:48,17.4976567,83.9230033,589.7431352026344,-134.89004832188442,0.1189,2.1851,2.2731,1.8651
2020-04-30T14:16:51,17.4977284,83.9230117,589.2347578959889,-134.89139909634773,0.0909,2.2131,2.3011,1.8931
2020-04-30T14:16:54,17.497755,83.923015,587.9569435511422,-134.42508325081602,0.0842,1.5768,1.7508,1.3368
2020-04-30T14:16:57,17.4978184,83.9230217,587.3616737924098,-134.33680810971148,0.3207,1.3403,1.5143,1.1003
2020-04-30T14:17:00,17.4978417,83.9230283,586.2919409463605,-133.91928445502674,0.3398,0.8722,1.1722000000000001,0.5922000000000001
2020-04-30T14:17:03,17.497935,83.9230384,585.3488062189264,-133.95881598202914,0.379,0.833,1.133,0.553
2020-04-30T14:17:06,17.49795,83.9230433,583.8244247462628,-133.2993420520196,0.3504,0.8006,1.0415999999999999,0.6505999999999998
2020-04-30T14:17:09,17.4980134,83.9230517,583.0892504168904,-133.3958574423839,0.379,0.772,1.013,0.6219999999999999
2020-04-30T14:17:12,17.49807,83.9230566,581.8353106139282,-133.03281409941673,0.3398,0.6931999999999999,0.8962,0.5842
2020-04-30T14:17:15,17.49816,83.9230666,580.9800666450728,-132.65229290507443,0.3981,0.8859,1.0289000000000001,0.7229
2020-04-30T14:17:18,17.4982366,83.9230734,579.4760868384699,-132.02781275714054,0.4048,0.8792,1.0222,0.7162
2020-04-30T14:17:23,17.4983583,83.9230767,578.357366323068,-131.46971388563486,0.4653,1.0656999999999999,1.1826999999999999,0.8396999999999999
2020-04-30T14:17:26,17.49838,83.9230767,577.3801203104464,-130.3889350100938,0.4777,1.5543,1.5853000000000002,1.4573
2020-04-30T14:17:30,17.4984533,83.9230783,577.1563306534991,-130.27493270901647,0.5629,1.4691,1.5001000000000002,1.3721
2020-04-30T14:17:34,17.4985433,83.9230767,576.5566399710119,-129.65780440194595,0.3331,2.0029,2.0079000000000002,1.9539
2020-04-30T14:17:40,17.4986433,83.9230767,576.2553589891239,-128.76195667120237,0.21309999999999998,2.5669,2.6389,2.5239000000000003
2020-04-30T14:17:44,17.4987817,83.923085,575.6445358609751,-127.88489588864357,0.32520000000000004,2.4547999999999996,2.5267999999999997,2.4118
2020-04-30T14:17:47,17.4987784,83.92309,574.131457652146,-126.70381146353779,0.7927,2.0953,2.0663,2.1283
2020-04-30T14:17:50,17.4988066,83.9230966,573.4383112803955,-127.012655205376,0.5842,2.6268,2.6268,2.6228
2020-04-30T14:17:53,17.4988717,83.9231066,572.4809999579331,-127.00388020810405,0.3375,2.9545,2.9195,2.9715000000000003
2020-04-30T14:17:56,17.4988733,83.92312,571.0490069417394,-126.66460048962597,0.2893,2.3377,2.2897000000000003,2.3937
2020-04-30T14:17:59,17.4988533,83.9231283,569.4319356548117,-127.14604727564671,0.24559999999999998,1.8683999999999998,1.9133999999999998,1.8414000000000001
2020-04-30T14:18:02,17.49885,83.9231384,568.4295207383972,-127.73619338379712,0.1335,1.8655000000000002,1.8995,1.8295000000000001
2020-04-30T14:18:05,17.4988583,83.9231434,567.1845153449613,-128.1871876965797,0.12119999999999999,1.8778000000000001,1.9118,1.8418
2020-04-30T14:18:07,17.4989133,83.9231566,566.4586889573111,-128.36788310613707,0.1117,1.8643,1.8773000000000002,1.8353000000000002
2020-04-30T14:18:10,17.49901,83.9231717,564.7635026401651,-128.18989458100805,0.0875,1.9075000000000002,1.9425,1.8985
2020-04-30T14:18:13,17.499065,83.9231817,562.6888268206782,-127.63202721149554,0.1027,1.9443000000000001,1.9333,1.9413
2020-04-30T14:18:15,17.49917,83.923195,561.2867869593982,-127.41336902104516,0.1032,1.9438000000000002,1.9328,1.9408
2020-04-30T14:18:19,17.49925,83.923205,559.4365952311495,-126.66471222388128,0.0909,1.9211,1.9291,1.9061000000000001
2020-04-30T14:18:22,17.4993183,83.92321,557.9090320936122,-126.20586907954026,0.15710000000000002,1.8728999999999998,1.9069,1.8608999999999998
2020-04-30T14:18:25,17.4993817,83.9232133,557.01020683353,-125.69845159353642,0.2097,1.8202999999999998,1.8543,1.8082999999999998
2020-04-30T14:18:28,17.4994733,83.9232167,556.3096449493913,-125.20090588401274,0.3336,1.7824,1.8624,1.7624
2020-04-30T14:18:31,17.4995533,83.9232217,555.5169520387777,-124.38271183431688,0.2647,1.9373,1.9992999999999999,1.9153000000000002
2020-04-30T14:18:33,17.499645,83.9232283,554.5844214184254,-123.74109302416879,0.3151,1.8859000000000001,1.9199,1.8539
2020-04-30T14:18:36,17.4997417,83.9232383,553.498310589838,-122.96236255168857,0.2322,1.9138,1.9278000000000002,1.8828000000000003
2020-04-30T14:18:39,17.4998134,83.923245,551.9761026562192,-122.26538404369504,0.1671,1.9179,1.9399000000000002,1.8988999999999998
2020-04-30T14:18:41,17.4999333,83.9232584,550.8834048040947,-121.76518523057264,0.1391,1.8539,1.9188999999999998,1.8539
2020-04-30T14:18:44,17.500055,83.92327,548.979511387972,-120.84822682446121,0.1066,1.8764,1.8794,1.8614
2020-04-30T14:18:47,17.5001533,83.9232817,547.2119678744951,-119.90808597952483,0.09480000000000001,1.8882,1.8912,1.8732
2020-04-30T14:18:49,17.5002083,83.923285,545.5010656355735,-119.2389618713767,0.1358,1.8362,1.8612000000000002,1.8282
2020-04-30T14:18:52,17.5003117,83.9232967,544.8782344735029,-118.79111599481531,0.1066,1.8234,1.8524,1.8054
2020-04-30T14:18:55,17.500355,83.9233017,543.1526491746666,-118.06347262602,0.1245,1.8054999999999999,1.8345,1.7874999999999999
2020-04-30T14:18:58,17.5003967,83.9233066,542.3260020253803,-117.84252641147691,0.1324,1.7986,1.8186,1.7735999999999998
2020-04-30T14:19:00,17.5002684,83.9233666,541.514802321299,-117.6371898730833,0.1716,1.7594,1.7794,1.7344
2020-04-30T14:19:03,17.5004683,83.92335,535.2790375379138,-120.83484849952295,0.1442,1.8737999999999997,1.9137999999999997,1.8488000000000002
2020-04-30T14:19:06,17.50055,83.9233517,536.3425009727754,-118.22509514489758,0.1845,1.8045,1.8645,1.7885
2020-04-30T14:19:08,17.5006634,83.9233533,535.7645447690572,-117.46892848753797,0.1313,1.8577000000000001,1.9177,1.8417000000000001
2020-04-30T14:19:11,17.5007366,83.9233567,535.1588299861462,-116.3017559291793,0.1666,1.8274,1.8583999999999998,1.8064
2020-04-30T14:19:14,17.50074,83.9233583,534.4212446352467,-115.68933922833813,0.1229,1.8641,1.8870999999999998,1.8461
2020-04-30T14:19:16,17.500835,83.923365,534.0798075370527,-115.82828547046537,0.1038,1.8832,1.9061999999999997,1.8652000000000002
2020-04-30T14:19:19,17.5008967,83.92337,532.9747381331433,-115.0109519866918,0.05728,1.88472,1.89872,1.88672
2020-04-30T14:19:21,17.5009734,83.9233766,532.097001526741,-114.57396240652233,0.1268,1.8342,1.8412,1.8342
2020-04-30T14:19:24,17.5010567,83.9233817,531.0555105393242,-113.96374618695515,0.1514,1.8096,1.8166,1.8096
2020-04-30T14:19:27,17.5009566,83.9234367,530.104685698779,-113.2818004030661,0.2137,1.8002999999999998,1.8143,1.8053000000000001
2020-04-30T14:19:30,17.5011166,83.9234267,524.2777152252927,-116.06139612013806,0.1671,1.8319,1.8739,1.8329
2020-04-30T14:19:33,17.5011567,83.9234234,524.7413289723422,-114.0888590093555,0.1671,1.8868999999999998,1.9369,1.8779
2020-04-30T14:19:36,17.5012733,83.9234283,524.8248413005076,-113.67356630937118,0.2473,1.8066999999999998,1.8567,1.7976999999999999
2020-04-30T14:19:38,17.5013684,83.9234316,523.7997000224724,-112.60434114589928,0.1447,1.9163,1.9433,1.9023
2020-04-30T14:19:41,17.5014283,83.9234333,523.0626060949073,-111.6932976968502,0.0859,1.9750999999999999,2.0021,1.9611
2020-04-30T14:19:43,17.5015283,83.9234383,522.5474904277544,-111.18709832898946,0.138,1.9220000000000002,1.96,1.9180000000000001
2020-04-30T14:19:46,17.501625,83.923445,521.6121432568463,-110.26615449435859,0.2002,1.7398,1.8137999999999999,1.7208
2020-04-30T14:19:49,17.5017466,83.9234517,520.4494003866084,-109.47412070925283,0.2602,1.7897999999999998,1.9008,1.6988
2020-04-30T14:19:52,17.5018283,83.923455,519.2148872261561,-108.39657374162537,0.2837,1.7662999999999998,1.8773,1.6753
2020-04-30T14:19:56,17.5019733,83.923455,518.4636402153735,-107.6839670494244,0.3925,1.8285,1.9685000000000001,1.7145000000000001
2020-04-30T14:20:00,17.502135,83.923465,517.8345920867346,-106.20047244619954,0.4794,2.0345999999999997,2.1016,1.9506000000000001
