Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-01-30T12:49:01,96.3873733,87.4560517,785.2003294477976,-209.3804744542995,0.2593,2.2837,2.3487,2.2677
2020-01-30T12:49:03,96.3872767,87.4560333,785.5997296548413,-208.35449564683444,0.2559,2.2731,2.3191,2.2500999999999998
2020-01-30T12:49:05,96.3871633,87.456025,785.5576193083339,-206.4828447632204,0.2032,2.3168,2.3488,2.2928
2020-01-30T12:49:07,96.38707,87.4560084,785.9078162384845,-205.67214083716382,0.2582,2.2618,2.2938,2.2378
2020-01-30T12:49:14,96.3868917,87.4559884,785.9056360733666,-203.99820525339413,0.2957,2.1993,2.2643,2.1713
2020-01-30T12:49:16,96.3868384,87.455975,786.3697353832738,-202.43204182950262,0.2761,2.0949,2.1609,2.0569
2020-01-30T12:49:18,96.3867733,87.4559716,786.2759276681907,-201.15644602131596,0.1998,2.1712,2.2371999999999996,2.1332
2020-01-30T12:49:20,96.3866483,87.45595,786.547523811547,-200.93792394406816,0.1751,2.1489,2.2719,2.1059
2020-01-30T12:49:21,96.3865734,87.4559466,786.5417544077998,-198.68384319335115,0.16670000000000001,2.1572999999999998,2.2353,2.1043
2020-01-30T12:49:23,96.3864617,87.4559267,786.8267458906671,-198.3340032431353,0.1796,2.1443999999999996,2.2224,2.0913999999999997
2020-01-30T12:49:25,96.386325,87.4559234,786.8101779218201,-196.2806292531718,0.1779,2.1780999999999997,2.3011,2.1220999999999997
2020-01-30T12:49:27,96.3862333,87.4559283,787.4259701951497,-195.9745681316238,0.1948,2.1612,2.2842000000000002,2.1052
2020-01-30T12:49:29,96.3860917,87.45592,788.0809170985771,-196.61034599751926,0.192,2.1639999999999997,2.287,2.1079999999999997
2020-01-30T12:49:31,96.385965,87.45591,788.5654584047126,-195.7609223060522,0.2279,2.1281,2.2511,2.0721
2020-01-30T12:49:33,96.3858684,87.4559,788.9264529923495,-194.74949090734913,0.2615,2.1545,2.2625,2.0945
2020-01-30T12:49:35,96.3857384,87.4558883,789.1440480701324,-193.77936926158566,0.3042,2.1318,2.2447999999999997,2.0847999999999995
2020-01-30T12:49:37,96.38564,87.4558767,789.4682021374146,-192.58094994488178,0.3232,2.2478000000000002,2.3658,2.2158
2020-01-30T12:49:40,96.3854984,87.4558667,789.6449012132742,-191.4366322116279,0.26489999999999997,2.3061000000000003,2.4241,2.2741000000000002
2020-01-30T12:49:55,96.3855517,87.45582,790.1101673703962,-190.52260707989294,0.2189,2.4271,2.5101,2.4151
2020-01-30T12:49:58,96.385545,87.4558134,788.9115004638271,-187.35155448278724,0.1589,2.5891,2.7620999999999998,2.5691
2020-01-30T12:50:00,96.3854633,87.455805,788.8391862030923,-186.98759440290192,0.2223,2.5257,2.6727,2.4697
2020-01-30T12:50:02,96.385385,87.4557916,789.0352478138836,-186.2096364878369,0.3221,2.4259000000000004,2.5729,2.3699000000000003
2020-01-30T12:50:04,96.385355,87.4557817,789.064046952896,-184.90535935900974,0.3468,2.3922,2.5282,2.3222
2020-01-30T12:50:06,96.3853483,87.4557716,788.9709578143372,-184.04302175502633,0.3086,2.4303999999999997,2.5664,2.3604000000000003
2020-01-30T12:50:08,96.38538,87.4557616,788.7606753997546,-183.19120162972555,0.2082,2.5307999999999997,2.6668,2.4608
2020-01-30T12:50:10,96.3853633,87.4557484,788.3705333219764,-182.40282459764197,0.2548,2.3912,2.5652,2.3412
2020-01-30T12:50:12,96.38534,87.455735,788.1120340151949,-181.20456772355797,0.2879,2.3581,2.5321,2.3081
2020-01-30T12:50:14,96.3853367,87.455715,787.8787945355615,-179.97578607219276,0.3154,2.3176,2.4836,2.2606
2020-01-30T12:50:16,96.3853334,87.4556984,787.3461806320937,-178.0661065227345,0.321,2.266,2.437,2.2119999999999997
2020-01-30T12:50:18,96.385345,87.4556866,786.9186995945996,-176.5213360440243,0.2324,2.3466,2.5475999999999996,2.2666
2020-01-30T12:50:20,96.3853833,87.4556766,786.5686523422072,-175.51218430624084,0.2716,2.3074000000000003,2.5084,2.2274000000000003
2020-01-30T12:50:22,96.3854384,87.4556667,786.147051545728,-174.73287300100566,0.376,2.0260000000000002,2.226,1.959
2020-01-30T12:50:24,96.3854867,87.4556584,785.648496309295,-173.98735626007297,0.3558,2.0462000000000002,2.2462,1.9792
2020-01-30T12:50:26,96.3854917,87.4556467,785.2318132319805,-173.40422762932064,0.34009999999999996,2.0619,2.2619,1.9949
2020-01-30T12:50:28,96.3855033,87.4556317,784.9162952514398,-172.3967516819513,0.2952,1.8118000000000003,2.0328,1.7458
2020-01-30T12:50:30,96.385545,87.4556117,784.4672840460581,-171.0441614465771,0.28059999999999996,1.8264000000000002,2.0473999999999997,1.7604
2020-01-30T12:50:32,96.38559,87.4555917,783.7202406691699,-169.1962643152272,0.2626,1.5364,1.7244000000000002,1.4404000000000001
2020-01-30T12:50:34,96.38567,87.455575,782.9574683728362,-167.35289951604966,0.2189,1.4051,1.6300999999999999,1.3100999999999998
2020-01-30T12:50:36,96.3856683,87.4555617,782.1299735459729,-165.9117605998403,0.215,1.3159999999999998,1.53,1.2109999999999999
2020-01-30T12:50:38,96.3856883,87.4555483,781.796888258156,-164.72337025906512,0.1819,1.2521,1.4391,1.1901000000000002
2020-01-30T12:50:40,96.3857067,87.455535,781.3573145553278,-163.5540386911102,0.16949999999999998,1.2645,1.4515,1.2025000000000001
2020-01-30T12:50:42,96.38572,87.4555234,780.9284542466423,-162.39324401386028,0.13140000000000002,1.2956,1.4396,1.2546
2020-01-30T12:50:44,96.3857133,87.45551,780.5764622312704,-161.4079019272494,0.11900000000000001,1.308,1.452,1.267
2020-01-30T12:50:46,96.3857233,87.4554967,780.2641015395657,-160.20191807143974,0.096,1.321,1.4189999999999998,1.287
2020-01-30T12:50:48,96.3857216,87.4554834,779.8752591459939,-159.0295932605633,0.12689999999999999,1.2901,1.3881,1.2561
2020-01-30T12:50:50,96.3856867,87.45547,779.5421633106891,-157.84120609767075,0.16949999999999998,1.3195000000000001,1.3835,1.2965
2020-01-30T12:50:52,96.385685,87.4554616,779.3641670859018,-156.5965059830421,0.2974,1.2866,1.3256000000000001,1.2686000000000002
2020-01-30T12:50:54,96.3857016,87.455445,779.1825969890763,-155.93401398169343,0.3502,1.2338,1.2728,1.2158
2020-01-30T12:50:56,96.385705,87.455435,778.6602501601575,-154.41657850670526,0.40850000000000003,1.1804999999999999,1.2474999999999998,1.1635
2020-01-30T12:50:58,96.3857267,87.4554233,778.404897600856,-153.5893686686783,0.4152,1.1738,1.2408,1.1568
2020-01-30T12:51:00,96.38572,87.4554134,778.0097738511736,-152.6048311918333,0.441,1.0879999999999999,1.123,1.048
2020-01-30T12:51:02,96.385775,87.4553917,777.8056369504022,-151.7744879081338,0.48479999999999995,1.0442,1.0792000000000002,1.0042000000000002
2020-01-30T12:51:04,96.3857866,87.4553833,776.9437576704344,-149.7636612971541,0.43090000000000006,1.1871,1.2751,1.1461
2020-01-30T12:51:06,96.385815,87.45537,776.6999746678847,-149.1206743080088,0.35969999999999996,1.2583000000000002,1.3463,1.2173
2020-01-30T12:51:09,96.3858167,87.4553533,776.2246103603353,-147.97485885901912,0.45899999999999996,1.1600000000000001,1.2309999999999999,1.1190000000000002
2020-01-30T12:51:12,96.3858033,87.45534,775.8069607555906,-146.5487879338347,0.5291,1.0038999999999998,1.0869,0.9369
2020-01-30T12:51:14,96.3858133,87.4553284,775.5664095901129,-145.46689036914424,0.44549999999999995,1.0875,1.1705,1.0205
2020-01-30T12:51:16,96.3858983,87.4553233,775.2312985451093,-144.4782634888888,0.46009999999999995,1.2089,1.2509000000000001,1.1509
2020-01-30T12:51:18,96.3859517,87.455315,774.7398086790919,-144.29022637756498,0.4702,1.2808,1.3668,1.2318
2020-01-30T12:51:26,96.3862467,87.4552866,774.2999393022754,-143.71536127671928,0.41350000000000003,1.3375,1.4235,1.2885
2020-01-30T12:51:32,96.38603,87.4552817,772.3010032803962,-142.0428269833053,0.4152,1.9278,2.0078,1.8668
2020-01-30T12:51:37,96.3860833,87.45527,773.3958773077399,-141.94725078175134,0.7315999999999999,1.5964,1.6714000000000002,1.5474
2020-01-30T12:51:40,96.386115,87.4552583,772.9582336432834,-141.3712660990519,0.8270000000000001,1.516,1.596,1.455
2020-01-30T12:51:45,96.38616,87.4552433,772.552260178815,-140.52300675317414,0.5818,2.0702000000000003,2.0922,2.0522
2020-01-30T12:51:47,96.386165,87.4552384,772.0521219113593,-139.58144867108925,0.4276,2.2244,2.2464,2.2064
2020-01-30T12:51:50,96.3862434,87.4552283,771.9480316461313,-139.30503453683843,0.4579,2.1941,2.2161,2.1761
2020-01-30T12:51:53,96.3861633,87.4552184,771.3689967405287,-138.69261423839322,0.5656,2.5064,2.4474,2.5024
2020-01-30T12:51:57,96.3862317,87.4552067,771.551452900141,-137.88403684454096,0.6351,2.4369,2.3779,2.4329
2020-01-30T12:52:00,96.3862383,87.4552,771.0062256458101,-137.2074716094748,0.5532,2.5188,2.4598,2.5148
2020-01-30T12:52:04,96.386185,87.4551783,770.8744823151972,-136.86137425855642,0.4225,3.5305,3.3945000000000003,3.4365
2020-01-30T12:52:08,96.38626,87.4551683,770.597077506067,-134.93287547504485,0.3182,3.9428,3.8078000000000003,3.8128
2020-01-30T12:52:11,96.386335,87.4551483,770.0700668687995,-134.4362427579624,0.20149999999999998,4.0595,3.9245000000000005,3.9295000000000004
2020-01-30T12:52:14,96.386375,87.45514,769.1989291145683,-132.74793547266972,0.3187,4.2073,4.0903,4.0563
2020-01-30T12:52:18,96.3863467,87.455125,768.8563743666568,-132.26728701124517,0.7025,3.9415,3.9255,3.6865
2020-01-30T12:52:21,96.386365,87.4551116,768.6670367365103,-131.09218825443475,0.7092,3.9348,3.9188,3.6798
2020-01-30T12:52:34,96.3866317,87.4551,768.2701987625379,-130.03438015061505,0.6048,4.1452,3.9382,3.8072
2020-01-30T12:52:37,96.3868433,87.4551,767.0943148288118,-130.6949239383257,0.4635,4.2865,4.0795,3.9485
2020-01-30T12:52:39,96.387065,87.4551,766.1906307408148,-131.34068076336288,0.44439999999999996,4.3366,4.2216000000000005,4.0016
2020-01-30T12:52:41,96.3873634,87.4551017,765.20390875316,-131.88189646215235,0.3131,4.467899999999999,4.3529,4.132899999999999
2020-01-30T12:52:44,96.3875817,87.4550967,763.9042328960057,-132.7108771740074,0.358,4.229,4.114000000000001,3.9389999999999996
2020-01-30T12:52:47,96.3878567,87.4550933,762.8140061698069,-132.82920511338244,0.43320000000000003,3.7748,3.7197999999999993,3.5438
2020-01-30T12:52:49,96.38823,87.4550883,761.5030429453273,-133.19710806744106,0.3221,3.8859000000000004,3.8308999999999997,3.6549
2020-01-30T12:52:52,96.388595,87.45508,759.6392394087242,-133.40985676444885,0.4175,3.5245,3.6445000000000003,3.2585
2020-01-30T12:52:55,96.38874,87.4550683,757.7478412982946,-133.37544877308432,0.5953,3.1327000000000003,3.3107,2.8897
2020-01-30T12:52:58,96.38894,87.4550634,756.79973054193,-132.67405386743212,0.5409,3.0330999999999997,3.1740999999999997,2.8061
2020-01-30T12:53:08,96.3887066,87.455045,755.7997872535188,-132.7779952676832,0.3356,3.2384,3.3794,3.0114
2020-01-30T12:53:10,96.38889,87.45504,756.6866887941346,-131.67510808032978,0.19870000000000002,3.3752999999999997,3.5162999999999998,3.1483
2020-01-30T12:53:12,96.3891234,87.4550367,755.7264934433614,-131.62919524150485,0.1892,3.3848,3.5258,3.1578
2020-01-30T12:53:14,96.3893684,87.45503,754.5805795413265,-131.83439169265682,0.2279,3.1891,3.2991,3.0081
2020-01-30T12:53:16,96.3896617,87.455025,753.2742428871952,-131.69061043014494,0.1561,3.2609,3.3709000000000002,3.0799000000000003
2020-01-30T12:53:18,96.389905,87.4550167,751.7902880816886,-131.7956074738848,0.1807,3.1203000000000003,3.2693000000000003,2.9653
2020-01-30T12:53:20,96.3901167,87.4550084,750.4425670756467,-131.47777805428518,0.1493,3.1167,3.3476999999999997,2.9507000000000003
2020-01-30T12:53:23,96.39042,87.4550017,749.2454376672432,-131.116558269801,0.1134,3.1526,3.3836,2.9866
2020-01-30T12:53:28,96.3908083,87.4549917,747.6954617288427,-131.1722844648954,0.2133,2.8687,3.0457,2.7387
2020-01-30T12:53:30,96.390925,87.4549817,745.7067814786728,-131.2294418311055,0.4366,2.6224000000000003,2.8714,2.4594
2020-01-30T12:53:46,96.3910284,87.4549617,744.9098120682481,-130.55531995279424,0.31989999999999996,2.8051,3.0431,2.6481
2020-01-30T12:53:48,96.3910333,87.4549584,744.3460681423691,-130.46182144422812,0.2469,2.8781,3.1161,2.7211
2020-01-30T12:53:50,96.3911433,87.4549584,744.289106923984,-130.35325306434504,0.2228,2.9022,3.1402,2.7452
2020-01-30T12:53:54,96.39154,87.454945,743.8333031946319,-130.7431780767481,0.22,2.905,3.143,2.7479999999999998
2020-01-30T12:53:56,96.3917517,87.4549366,741.665193020961,-130.32750382354038,0.17850000000000002,3.0475,3.2784999999999997,2.8834999999999997
2020-01-30T12:53:58,96.3919,87.454935,740.4649379179771,-129.95554746181907,0.2127,3.2223,3.4763,3.0013
2020-01-30T12:54:00,96.3920817,87.454925,739.7771186709455,-130.22634431305707,0.2408,3.1942,3.4482,2.9732
2020-01-30T12:54:03,96.39237,87.4549133,738.6703547643737,-129.64147302634697,0.2413,3.3107,3.5707,3.0827
2020-01-30T12:54:05,96.3925533,87.454905,737.0292834136217,-129.1456867721014,0.2408,3.3112,3.5711999999999997,3.0831999999999997
2020-01-30T12:54:07,96.3927333,87.4548966,735.9621868034823,-128.74927546957588,0.4265,3.5335,3.7075000000000005,3.2265
2020-01-30T12:54:09,96.3928934,87.4548884,734.907722808535,-128.33759804382223,0.42310000000000003,3.8819,3.9798999999999998,3.4638999999999998
2020-01-30T12:54:11,96.393085,87.45488,733.9542836529316,-127.92005621910914,0.5342,3.7707999999999995,3.8687999999999994,3.3528000000000002
2020-01-30T12:54:13,96.3932333,87.454875,732.8445298841655,-127.52430449102707,0.5185,4.2935,4.6035,3.7115000000000005
2020-01-30T12:54:15,96.3934,87.45486,732.046282946561,-127.43399537198394,0.42979999999999996,4.3822,4.6922,3.8002000000000002
2020-01-30T12:54:18,96.3935917,87.4548534,730.8510972037765,-126.29569821597576,0.47700000000000004,4.576,4.8229999999999995,3.9120000000000004
2020-01-30T12:54:20,96.3938417,87.454845,729.8281083574319,-126.21459308752691,0.3479,4.7051,4.9521,4.0411
2020-01-30T12:54:22,96.3940816,87.4548383,728.4400083216866,-125.89903079233028,0.2346,5.389399999999999,5.5904,4.4814
2020-01-30T12:54:24,96.3942517,87.4548316,727.1526124263432,-125.7520506682365,0.19870000000000002,5.4253,5.6263000000000005,4.5173000000000005
2020-01-30T12:54:26,96.394415,87.4548217,726.197883343167,-125.50921432292043,0.19079999999999997,6.0112,5.6982,4.7181999999999995
2020-01-30T12:54:28,96.39462,87.45481,725.1766031701733,-124.91359655167679,0.5112,6.1888000000000005,5.5168,4.5608
2020-01-30T12:54:30,96.3948117,87.4548,723.9009109795613,-124.18205733546142,0.46909999999999996,9.0469,6.3299,5.2439
2020-01-30T12:54:33,96.3950966,87.45479,722.7411762308507,-123.61470471745275,0.5,10.266,7.808,6.219
2020-01-30T12:54:35,96.39523,87.45479,721.1688220561622,-123.29666024834182,0.4702,10.2958,7.8378,6.2488
2020-01-30T12:54:37,96.3953833,87.454785,720.5961920949379,-123.72249205628157,0.49770000000000003,10.2683,8.8103,11.2363
2020-01-30T12:54:39,96.39555,87.4547816,719.7740914884106,-123.6390240979095,0.514,10.252,8.794,11.22
2020-01-30T12:54:43,96.395835,87.4547733,718.9376018287498,-123.74567686873041,0.5819,10.1841,9.372100000000001,11.1521
2020-01-30T12:54:50,96.39602,87.45476,717.4489118681415,-123.73152011368924,0.68,10.086,9.274000000000001,11.054
2020-01-30T12:55:04,96.396015,87.454735,716.3769644533353,-123.40732892247092,0.866,9.9,10.878,10.868
2020-01-30T12:55:06,96.3961033,87.4547316,716.0636104062746,-122.4114295567096,0.7001999999999999,10.0658,9.5008,11.0338
2020-01-30T12:55:09,96.39632,87.454725,715.5976390815349,-122.40827417178792,0.6082,10.1578,9.5928,11.1258
2020-01-30T12:55:11,96.3964283,87.45472,714.4507385337324,-122.35823198698805,0.5286,9.6084,17.7514,10.444400000000002
2020-01-30T12:55:14,96.396555,87.454715,713.8399662031017,-122.21080696047295,0.2683,9.8687,18.0117,10.7047
2020-01-30T12:55:16,96.3968567,87.4547067,713.1715025800382,-122.20888985472001,0.2155,9.9215,18.064500000000002,10.7575
2020-01-30T12:55:19,96.3971233,87.4546984,711.5368829712078,-121.97283764763793,0.2189,9.9181,12.719100000000001,10.754100000000001
2020-01-30T12:55:43,96.3975267,87.4546517,710.0995670150303,-121.80882287358557,0.3154,9.8216,8.3316,10.6576
2020-01-30T12:55:45,96.3975967,87.4546484,707.45314859729,-120.23618335165372,0.38049999999999995,9.7565,7.0055000000000005,7.0285
2020-01-30T12:55:49,96.3979533,87.454645,707.0774867208905,-120.21857103902528,0.45899999999999996,9.678,6.9270000000000005,6.95
2020-01-30T12:55:52,96.3980084,87.45464,705.3926472656711,-120.82415337228682,0.41969999999999996,7.9563,6.536300000000001,6.3343
2020-01-30T12:55:55,96.398185,87.454635,705.0654523813872,-120.72384513065467,0.3951,7.980899999999999,6.5609,6.358899999999999
2020-01-30T12:55:57,96.3984333,87.4546266,704.1591179192986,-120.79033067536668,0.4781,6.0699,5.3649,5.1918999999999995
2020-01-30T12:55:59,96.3985467,87.4546217,702.775914318409,-120.47009586555222,0.2587,5.3883,5.2233,4.9443
2020-01-30T12:56:03,96.3989016,87.4546084,702.1439149716607,-120.34031113367385,0.2391,5.407900000000001,5.242900000000001,4.963900000000001
2020-01-30T12:56:05,96.3990333,87.4545983,700.1572215257737,-119.86847281794817,0.4669,4.2731,4.1251,3.9200999999999997
2020-01-30T12:56:07,96.3992184,87.4545883,699.2746560980036,-119.19737295298052,0.19079999999999997,4.5492,4.401199999999999,4.196199999999999
2020-01-30T12:56:09,96.3994683,87.4545817,698.1406440475629,-118.61030516365483,0.1998,3.9102,3.9502,3.7491999999999996
2020-01-30T12:56:11,96.3995383,87.45457999999999,696.8028452440323,-118.47710499825487,0.284,3.1620000000000004,3.2630000000000003,3.076
2020-01-30T12:56:12,96.3997333,87.454575,696.4740343984429,-118.62284830932069,0.192,3.254,3.355,3.1679999999999997
2020-01-30T12:56:14,96.3999733,87.454565,695.4186776003705,-118.46994212346232,0.2357,3.2103,3.3113,3.1243
2020-01-30T12:56:16,96.4002084,87.45456,694.0229700776175,-117.95820868835787,0.3345,2.6895,2.8095,2.6334999999999997
2020-01-30T12:56:18,96.4004283,87.4545517,692.805165779331,-117.97638869277316,0.3289,2.1141,2.2451,2.0371
2020-01-30T12:56:20,96.4006184,87.45454,691.5578124028178,-117.61950478769353,0.2486,2.1944,2.3253999999999997,2.1174
2020-01-30T12:56:22,96.400885,87.4545333,690.3474178002324,-116.85678266189916,0.2335,1.9685,2.1125000000000003,1.8755
2020-01-30T12:56:24,96.4010367,87.4545234,688.9269067189184,-116.73571539004541,0.39280000000000004,1.4422,1.5532,1.3572
2020-01-30T12:56:26,96.4012566,87.4545216,687.9551939914193,-116.11345565636435,0.2498,1.5852,1.6962,1.5002
2020-01-30T12:56:28,96.4014334,87.4545183,686.9087400160904,-116.45418070623913,0.23070000000000002,1.4343,1.5123000000000002,1.3942999999999999
2020-01-30T12:56:30,96.4016584,87.4545117,686.0213711022145,-116.57473854260948,0.2402,1.4248,1.5028000000000001,1.3848
2020-01-30T12:56:31,96.4017583,87.4545083,684.8022413540615,-116.40726346733354,0.1998,1.3312,1.4182000000000001,1.2942
2020-01-30T12:56:33,96.4019483,87.4545016,684.2496476560909,-116.2954941282672,0.17629999999999998,1.3547,1.4417000000000002,1.3177
2020-01-30T12:56:35,96.40216,87.454495,683.1942651824038,-116.06922852731739,0.14429999999999998,1.3866999999999998,1.4737,1.3497
2020-01-30T12:56:37,96.4024083,87.45449,682.0385303127943,-115.8834748027594,0.13140000000000002,1.4396,1.5246,1.3806
2020-01-30T12:56:39,96.402685,87.4544817,680.7577749273753,-115.91968101612855,0.17120000000000002,1.3578,1.4438,1.3068
2020-01-30T12:56:43,96.4031667,87.45447,679.2396432170726,-115.64067161988243,0.23850000000000002,1.2905,1.3765,1.2395
2020-01-30T12:56:45,96.4033283,87.4544617,676.696602146941,-115.51012374151648,0.2352,1.3768,1.4058,1.3808
2020-01-30T12:56:48,96.4036233,87.4544534,675.7271406724482,-115.07309316232084,0.40909999999999996,1.2029,1.2319,1.2069
2020-01-30T12:56:50,96.40381,87.45445,674.1504630179169,-114.93515638589037,0.38049999999999995,1.1895000000000002,1.2035,1.1815000000000002
2020-01-30T12:56:52,96.4039917,87.4544417,673.2127842715021,-115.05847978401053,0.3614,1.2086000000000001,1.2226000000000001,1.2006000000000001
2020-01-30T12:56:54,96.4042083,87.4544383,672.147503833578,-114.64901060852407,0.3479,1.2221000000000002,1.2561,1.2071
2020-01-30T12:56:56,96.404405,87.4544334,671.067285914155,-114.81335918350808,0.3799,1.1901000000000002,1.2241,1.1751
2020-01-30T12:56:58,96.4047433,87.4544267,670.0355722714007,-114.78938799249369,0.33899999999999997,1.207,1.229,1.193
2020-01-30T12:57:00,96.4049016,87.4544183,668.2732115624384,-114.76657224864582,0.3636,1.1384,1.1354000000000002,1.1394
2020-01-30T12:57:02,96.4050517,87.45441,667.3163839708543,-114.31421631292972,0.3833,1.1187,1.1157000000000001,1.1197
2020-01-30T12:57:04,96.40516,87.4544,666.4074517574961,-113.8576510303514,0.3171,1.1759000000000002,1.1899,1.1719000000000002
2020-01-30T12:57:06,96.4052767,87.4543933,665.6452521806705,-113.16124067640371,0.3614,1.1316000000000002,1.1456,1.1276000000000002
2020-01-30T12:57:08,96.4055184,87.4543867,664.9449925486778,-112.83054760690092,0.2206,1.2114,1.2194,1.1914
2020-01-30T12:57:10,96.4057084,87.4543834,663.6519280403154,-112.68214628393372,0.1869,1.2450999999999999,1.2530999999999999,1.2250999999999999
2020-01-30T12:57:12,96.4059716,87.4543767,662.7073011523,-112.81697009489054,0.1718,1.2602,1.2712,1.2562
2020-01-30T12:57:14,96.4062633,87.4543683,661.3086464789536,-112.68732543731792,0.1594,1.2726,1.2836,1.2686
2020-01-30T12:57:16,96.4063783,87.4543666,659.7215901456221,-112.41432310964689,0.1359,1.4061000000000001,1.4171,1.4011
2020-01-30T12:57:17,96.4065833,87.4543616,659.183938507193,-112.61791215874035,0.2122,1.3298,1.3408,1.3248
2020-01-30T12:57:19,96.406765,87.4543567,658.0837054047047,-112.47671927584585,0.1493,1.4277,1.4557,1.4247
2020-01-30T12:57:21,96.40686,87.4543484,657.1291923266717,-112.42837974617402,0.2469,1.3300999999999998,1.3580999999999999,1.3271000000000002
2020-01-30T12:57:28,96.4073,87.45434,656.4829369340242,-111.89610739386316,0.2447,1.1643000000000001,1.1813,1.1493
2020-01-30T12:57:30,96.40744,87.4543384,654.3466471541713,-112.39705592858635,0.2952,1.0737999999999999,1.0758,1.0617999999999999
2020-01-30T12:57:31,96.4076233,87.454335,653.6928872187978,-112.64564220142242,0.1931,1.1759,1.1779,1.1639
2020-01-30T12:57:33,96.4078366,87.45433,652.7455335349663,-112.64635936125444,0.0983,1.3247,1.3347,1.3196999999999999
2020-01-30T12:57:35,96.40806,87.4543233,651.6372698812763,-112.63059685358795,0.0949,1.3281,1.3381,1.3231
2020-01-30T12:57:41,96.408265,87.454315,650.4283270015858,-112.44621999975618,0.08650000000000001,1.3365,1.3875,1.3125
2020-01-30T12:57:43,96.4084967,87.4543117,649.383855665927,-112.52115893594083,0.11900000000000001,1.304,1.355,1.28
2020-01-30T12:57:45,96.408615,87.45431,648.2403857535579,-112.71307216509595,0.19079999999999997,1.2282000000000002,1.2942,1.1842000000000001
2020-01-30T12:57:46,96.4088516,87.4543033,647.686968457209,-112.92109462219958,0.1852,1.2338,1.2998,1.1898
2020-01-30T12:57:48,96.4090867,87.4542966,646.383543338442,-112.64071028580588,0.16620000000000001,1.2908,1.3508,1.2408000000000001
2020-01-30T12:57:50,96.409315,87.4542883,645.1188108356664,-112.4723309757562,0.1258,1.3312000000000002,1.3912,1.2812000000000001
2020-01-30T12:57:52,96.4095467,87.4542784,643.8370624379234,-112.12287632650455,0.165,1.296,1.369,1.242
2020-01-30T12:57:54,96.4097616,87.45427,642.4896715828911,-111.60634317857895,0.1516,1.3414000000000001,1.4204,1.2764
2020-01-30T12:57:56,96.4098634,87.454265,641.2687157158052,-111.22774677111556,0.1404,1.3526,1.4316,1.2875999999999999
2020-01-30T12:57:57,96.4100833,87.4542566,640.692004112204,-111.05887602390766,0.10779999999999999,1.6052000000000002,1.6622000000000001,1.5302
2020-01-30T12:57:59,96.4103733,87.4542366,639.4156641955249,-110.57307511732478,0.10220000000000001,1.5977999999999999,1.6538,1.5348
2020-01-30T12:58:01,96.4106034,87.4542317,637.4782944829296,-109.05243345139951,0.16390000000000002,1.6181,1.6771,1.5651000000000002
2020-01-30T12:58:03,96.41084,87.4542266,636.2939402859027,-109.0732312282264,0.1852,1.8118,1.8477999999999999,1.7848
2020-01-30T12:58:05,96.4111417,87.4542166,635.073356426204,-109.0843755173322,0.1521,1.8449,1.8809,1.8178999999999998
2020-01-30T12:58:07,96.4114384,87.4542133,633.391020902753,-108.65890560773187,0.2021,1.9359,1.9169000000000003,1.9399
2020-01-30T12:58:09,96.4116267,87.4542084,631.9395051727564,-108.94570501197427,0.20879999999999999,2.0221999999999998,1.9962,2.0462
2020-01-30T12:58:11,96.4118,87.4542,630.9553653044934,-108.91201125097149,0.2369,2.0951,2.0861,2.1361000000000003
2020-01-30T12:58:13,96.4119167,87.454195,629.9346133142665,-108.48205720269198,0.1516,2.1803999999999997,2.1713999999999998,2.2214
2020-01-30T12:58:15,96.412125,87.45419,629.288745155669,-108.33936482578272,0.1482,2.1837999999999997,2.1748,2.2248
2020-01-30T12:58:17,96.4123616,87.45419,628.206158266706,-108.3223587704974,0.13140000000000002,2.2575999999999996,2.2186,2.3095999999999997
2020-01-30T12:58:19,96.4126283,87.4541884,627.1431030572558,-108.88085082926051,0.151,2.238,2.1990000000000003,2.29
2020-01-30T12:58:21,96.41285,87.4541833,625.8871087273698,-109.30890180320628,0.1505,2.0195,1.9935,2.0524999999999998
2020-01-30T12:58:25,96.4134134,87.454175,624.737534585066,-109.29952489484623,0.1157,1.9313000000000002,1.9413,1.9593000000000003
2020-01-30T12:58:27,96.4135167,87.45417,621.9249456797436,-109.64934147024698,0.1892,1.7618,1.7448,1.7778
2020-01-30T12:58:29,96.4137967,87.4541567,621.3429480879635,-109.48820963800947,0.21100000000000002,1.74,1.7229999999999999,1.756
2020-01-30T12:58:31,96.414045,87.4541517,619.6620982950942,-108.67864828494959,0.1841,1.6439000000000001,1.6269,1.6349
2020-01-30T12:58:33,96.4142984,87.4541367,618.3887768009101,-108.71646144900967,0.1875,1.5805,1.6055,1.5435
2020-01-30T12:58:35,96.41452,87.45413,616.7822313413517,-107.6879127690766,0.192,1.483,1.526,1.434
2020-01-30T12:58:37,96.4150067,87.4541167,615.5836911863897,-107.50660225144668,0.16899999999999998,1.506,1.549,1.4569999999999999
2020-01-30T12:58:39,96.4152366,87.4541184,612.9173232333948,-106.98062788150719,0.1549,1.5611,1.5911,1.5041
2020-01-30T12:58:41,96.415315,87.45412,611.938681640338,-107.71230241360564,0.2357,1.4723,1.5223,1.4183
2020-01-30T12:58:42,96.4154734,87.4541133,611.679270998477,-108.22535790521067,0.192,1.516,1.566,1.462
