Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-01-30T11:35:09,96.6201267,87.452775,-590.0733201798337,317.72276453552394,0.5228,2.4162,2.5742,2.0662
2020-01-30T11:35:11,96.620005,87.4527783,-589.394732172775,317.47682376552933,0.516,2.423,2.581,2.073
2020-01-30T11:35:13,96.6198967,87.4527817,-588.6150205520788,317.062526126864,0.4454,2.4276,2.5086000000000004,2.0296000000000003
2020-01-30T11:35:15,96.6198566,87.4527866,-587.896075846889,316.6189268776648,0.4011,2.4979,2.6059,2.0839
2020-01-30T11:35:20,96.6196717,87.452785,-587.4554883557162,315.9199685791407,0.4476,2.4514,2.5594,2.0374
2020-01-30T11:36:21,96.6198584,87.4527216,-586.3821617797333,315.7752750503331,0.5744,2.3446,2.4696,2.0046
2020-01-30T11:36:23,96.6198133,87.4527283,-586.3233108139868,315.3159095102744,0.43189999999999995,2.4871,2.6121,2.1471
2020-01-30T11:36:26,96.619685,87.452725,-585.805461489517,314.4289874338722,0.2783,2.5987,2.7087000000000003,2.2687
2020-01-30T11:36:29,96.619545,87.45273,-585.1551973081412,314.61449814971945,0.1998,2.6771999999999996,2.7872,2.3472
2020-01-30T11:36:32,96.6194983,87.4527317,-584.1907606173014,313.92587624852615,0.2957,2.5513,2.6363,2.3043
2020-01-30T11:36:34,96.619395,87.4527384,-583.7738625996769,313.4621245780635,0.1426,2.7044,2.7894,2.4574000000000003
2020-01-30T11:36:36,96.6193067,87.4527434,-582.9786088410475,312.6556788436478,0.1594,2.5266,2.6315999999999997,2.3526
2020-01-30T11:36:38,96.619095,87.4527367,-582.3077969179013,312.0108210829123,0.16390000000000002,2.5221,2.6271,2.3481
2020-01-30T11:36:40,96.6190517,87.45274,-581.4128863685356,312.7916852401778,0.18969999999999998,2.4962999999999997,2.6013,2.3223000000000003
2020-01-30T11:36:42,96.61894,87.45274,-581.0095307657934,312.26690625515715,0.5609000000000001,2.1250999999999998,2.2300999999999997,1.9510999999999998
2020-01-30T11:36:45,96.6188067,87.4527467,-580.3828058227984,312.19072184004324,0.5082,1.9478,2.0548,1.7488000000000001
2020-01-30T11:36:46,96.61868,87.45275,-579.3974774786057,311.3103547487616,0.43810000000000004,2.0179,2.1249000000000002,1.8189000000000002
2020-01-30T11:36:49,96.6185983,87.4527567,-578.6436440757875,311.01626771217764,0.4617,1.6763,1.8253,1.4853
2020-01-30T11:36:50,96.6185083,87.45276,-577.9043451214354,310.0644917763043,0.4936,1.4584,1.6674,1.2494
2020-01-30T11:36:53,96.61835,87.4527683,-577.3254876692682,309.7196242599886,0.43079999999999996,1.5211999999999999,1.7302,1.3122000000000003
2020-01-30T11:36:55,96.6182716,87.4527717,-576.1712458878302,308.7021319803381,0.4033,1.2207000000000001,1.3757,1.1107
2020-01-30T11:36:57,96.6182917,87.45278,-575.5975081302896,308.21510356781744,0.48969999999999997,1.1343,1.2893,1.0243
2020-01-30T11:36:59,96.61806,87.4527833,-575.3408936276319,307.06622316379656,0.4117,1.2123000000000002,1.3673,1.1023
2020-01-30T11:37:01,96.617965,87.452795,-574.03944332594,306.8019073202896,0.3433,1.3087,1.3647,1.2957
2020-01-30T11:37:03,96.6179067,87.4528033,-573.1297161131425,305.4474172975449,0.2889,1.3631,1.4191,1.3501
2020-01-30T11:37:07,96.6176584,87.4528084,-572.5021409385805,304.4068406515349,0.3007,1.4053,1.4243000000000001,1.4203000000000001
2020-01-30T11:37:10,96.617565,87.4528116,-570.9769640748428,303.7413875619613,0.3837,1.4013,1.3803,1.4103
2020-01-30T11:37:14,96.6174967,87.4528133,-570.2950741472207,303.1809687535545,0.5901,1.1949,1.1739000000000002,1.2039
2020-01-30T11:37:17,96.617185,87.4528084,-569.7338421556773,302.63130359614024,0.5856,1.2684000000000002,1.2833999999999999,1.2744
2020-01-30T11:37:20,96.616885,87.45281,-568.2632264750641,303.2415841171402,0.5979,1.2561,1.2711000000000001,1.2621000000000002
2020-01-30T11:37:27,96.61668,87.4528066,-566.6461694631124,303.1383906364492,0.645,1.244,1.281,1.2309999999999999
2020-01-30T11:37:29,96.61669499999999,87.4528066,-565.4548459360935,302.97839952985794,0.5374,1.0226000000000002,1.0916000000000001,0.9715999999999999
2020-01-30T11:37:32,96.6167334,87.4528084,-565.4350048362016,302.7267653390357,0.3444,1.2156,1.2846,1.1645999999999999
2020-01-30T11:37:35,96.6165867,87.4528084,-565.4250631153225,302.1342414491458,0.2188,1.3412000000000002,1.4102000000000001,1.2902
2020-01-30T11:37:37,96.6163816,87.4528217,-564.5886458625918,301.99068021312075,0.2014,1.1765999999999999,1.2156,1.1306
2020-01-30T11:37:39,96.6162966,87.4528317,-563.105812510249,300.6165430537307,0.21989999999999998,1.1481000000000001,1.1921,1.1001
2020-01-30T11:37:42,96.6161934,87.452835,-562.2982170224815,299.430381904105,0.21100000000000002,1.277,1.299,1.253
2020-01-30T11:37:45,96.616085,87.4528383,-561.5665830606522,298.8726448547056,0.0859,1.4321,1.4370999999999998,1.4121
2020-01-30T11:37:47,96.61602,87.4528417,-560.8101670225992,298.3220813512978,0.25129999999999997,1.3197,1.3247,1.3147000000000002
2020-01-30T11:37:50,96.615915,87.4528433,-560.3032201649789,297.8162590328632,0.2256,1.3454,1.3504,1.3404
2020-01-30T11:37:52,96.6158417,87.4528517,-559.6158977191727,297.4433425832476,0.133,1.438,1.443,1.433
2020-01-30T11:37:55,96.6156016,87.4528583,-558.913905222467,296.4126006252475,0.16670000000000001,1.3822999999999999,1.3902999999999999,1.3502999999999998
2020-01-30T11:37:58,96.6155033,87.4528617,-557.4270238740955,295.6899912773979,0.3714,1.1776,1.1856,1.1456
2020-01-30T11:38:03,96.6154067,87.452855,-556.7157000150281,295.11467806874816,0.37579999999999997,1.3822,1.3692000000000002,1.3762
2020-01-30T11:38:05,96.615405,87.4528533,-556.2464591889432,295.3987530304872,0.43079999999999996,1.3272,1.3142,1.3212000000000002
2020-01-30T11:38:10,96.6152617,87.4528583,-556.2073938210215,295.3586603299592,0.25920000000000004,1.4988,1.4858,1.4928
2020-01-30T11:38:12,96.6152667,87.45287,-555.1591884457545,294.4582612943563,0.24239999999999998,1.2436,1.2636,1.2026000000000001
2020-01-30T11:38:14,96.61515,87.45287,-554.7354301060037,292.9713983340618,0.2155,1.0945,1.1375,1.0205
2020-01-30T11:38:16,96.614925,87.4528617,-554.0952438924835,292.90783549010627,0.19469999999999998,1.1153,1.1583,1.0413000000000001
2020-01-30T11:38:18,96.6148583,87.4528684,-553.1967851966608,293.8843118700273,0.17620000000000002,1.2308,1.2568000000000001,1.1658
2020-01-30T11:38:20,96.6147783,87.45287,-552.5866662278737,293.0328942698973,0.27940000000000004,1.0306,1.0735999999999999,0.9565999999999999
2020-01-30T11:38:22,96.614825,87.4528833,-552.0717051971468,292.74696382693884,0.3063,1.0287,1.0756999999999999,0.9717
2020-01-30T11:38:24,96.61469,87.4528883,-551.7970464356191,291.03082323282877,0.1941,1.1409,1.1879,1.0839
2020-01-30T11:38:27,96.6144983,87.4528984,-550.9141735745873,290.4561347406909,0.17059999999999997,1.1374,1.1904,1.0724
2020-01-30T11:38:29,96.6142333,87.4529033,-549.5605329175287,289.30024412520464,0.17059999999999997,1.1374,1.1904,1.0724
2020-01-30T11:38:32,96.6140134,87.4529083,-548.0610003293851,288.9158722233134,0.2289,1.1581000000000001,1.1921,1.1421000000000001
2020-01-30T11:38:35,96.6138884,87.45291,-546.731485427578,288.34602914596826,0.3164,1.0956,1.1156,1.0606
2020-01-30T11:38:37,96.61377,87.4529134,-545.9570049037817,287.99908276312686,0.1661,1.2459,1.2659,1.2109
2020-01-30T11:38:39,96.6136333,87.4529184,-545.2030421811119,287.5730604294997,0.2087,1.2033,1.2233,1.1683
2020-01-30T11:38:41,96.6132534,87.4529067,-544.3120998580324,287.0006669491823,0.1751,1.2128999999999999,1.2509,1.1839
2020-01-30T11:38:43,96.6132134,87.4529134,-542.7807981582932,288.55578980207065,0.1986,1.2153999999999998,1.2473999999999998,1.1984
2020-01-30T11:38:45,96.6130617,87.452915,-542.2980418974947,287.66742192738667,0.19190000000000002,1.2221,1.2541,1.2051
2020-01-30T11:38:47,96.61302,87.45292,-541.4412769509165,287.4804757602572,0.2059,1.2081,1.2401,1.1911
2020-01-30T11:38:49,96.612945,87.452925,-541.0032671650293,286.7768223386664,0.2087,1.2633,1.2723,1.2532999999999999
2020-01-30T11:38:51,96.6128366,87.452935,-540.4065016036416,286.1191657250855,0.20929999999999999,1.3827,1.3947,1.3837
2020-01-30T11:39:35,96.6125584,87.45292,-539.4950931385116,284.97124179630464,0.1841,1.4259000000000002,1.4259000000000002,1.4289
2020-01-30T11:39:38,96.6124383,87.4529217,-536.8194153590929,282.08896175041525,0.17059999999999997,1.5253999999999999,1.4784000000000002,1.5224000000000002
2020-01-30T11:39:40,96.612395,87.4529283,-536.0707012198509,281.7412408099964,0.2211,1.4748999999999999,1.4279,1.4719
2020-01-30T11:39:42,96.6123417,87.4529334,-535.576984357707,280.87217419657145,0.23850000000000002,1.4275,1.4195,1.4165
2020-01-30T11:39:44,96.6122767,87.4529283,-535.0822064339586,280.1778368746677,0.16390000000000002,1.5021,1.4941,1.4911
2020-01-30T11:39:46,96.6122616,87.45293,-534.8485935850231,280.5939338496875,0.14029999999999998,1.5036999999999998,1.4887000000000001,1.4867
2020-01-30T11:39:48,96.612085,87.4529267,-534.6415941244404,280.2116019497132,0.1369,1.5070999999999999,1.4921,1.4901
2020-01-30T11:39:50,96.6120816,87.4529384,-533.819969508012,280.58869104103064,0.16670000000000001,1.4772999999999998,1.4623,1.4603
2020-01-30T11:39:52,96.61198160000001,87.452935,-533.358040749528,279.11737014657905,0.1975,1.4465,1.4315,1.4295
2020-01-30T11:39:54,96.6119633,87.4529433,-532.9047323309899,279.399404784746,0.193,1.371,1.367,1.363
2020-01-30T11:39:56,96.611885,87.4529516,-532.4774191587724,278.31341415128384,0.1751,1.3859,1.3839,1.3739
2020-01-30T11:39:58,96.6118284,87.4529583,-531.764050778228,277.3102670036359,0.1566,1.4043999999999999,1.4023999999999999,1.3923999999999999
2020-01-30T11:40:00,96.6117366,87.452965,-531.203861018368,276.448805718226,0.1459,1.3761,1.3911,1.3661
2020-01-30T11:40:02,96.6116367,87.4529733,-530.4758549822351,275.63594185208103,0.1437,1.3353000000000002,1.3473000000000002,1.3063
2020-01-30T11:40:04,96.611545,87.4529816,-529.6578728750816,274.6633296937887,0.147,1.268,1.288,1.228
2020-01-30T11:40:06,96.61144,87.4529883,-528.8789982364998,273.67938638214457,0.1672,1.2428,1.2668,1.2138
2020-01-30T11:40:08,96.6113216,87.4529967,-528.0864333105579,272.8854505400104,0.1414,1.2926,1.3186,1.2766
2020-01-30T11:40:10,96.6112483,87.4530034,-527.1771791122143,271.9276214640817,0.1493,1.2847,1.3107,1.2687
2020-01-30T11:40:12,96.6111317,87.453005,-526.5357709121273,271.0899026261345,0.142,1.306,1.312,1.308
2020-01-30T11:40:14,96.61107,87.4530133,-525.8463640038259,270.85910454130124,0.1616,1.2774,1.2734,1.2804
2020-01-30T11:40:16,96.6110417,87.4530216,-525.2105747419907,269.8337011784952,0.2525,1.1865,1.1825,1.1895
2020-01-30T11:40:18,96.6109783,87.4530283,-524.7340367591448,268.7621828305039,0.2536,1.2004,1.2054,1.1914
2020-01-30T11:40:20,96.6108866,87.4530367,-524.1398670781673,267.91076939597593,0.2211,1.2328999999999999,1.2379,1.2239
2020-01-30T11:40:22,96.610825,87.4530434,-523.357977019791,266.9160285309686,0.2059,1.3001,1.3051,1.2701
2020-01-30T11:40:24,96.6107833,87.453045,-522.7724102078668,266.06211586426537,0.2188,1.2311999999999999,1.2631999999999999,1.1671999999999998
2020-01-30T11:40:26,96.6107034,87.4530516,-522.440140580991,265.7278864306903,0.2945,1.1555,1.1875,1.0915
2020-01-30T11:40:28,96.6103433,87.4530434,-521.7704484416132,264.9099499383613,0.2828,1.2642,1.2902,1.2482
2020-01-30T11:40:30,96.6103566,87.4530483,-520.2245485754751,266.0665859480691,0.2087,1.3382999999999998,1.3643,1.3222999999999998
2020-01-30T11:40:35,96.6103217,87.4530683,-520.0520135198989,265.3023799891786,0.1482,1.3988,1.4247999999999998,1.3828
2020-01-30T11:40:36,96.61025,87.4530734,-519.0550978448167,262.6544397165091,0.1549,1.2661,1.2921,1.2521
2020-01-30T11:40:39,96.6098384,87.4530767,-518.5129985107747,262.09615442226425,0.1807,1.2263,1.2632999999999999,1.2243
2020-01-30T11:40:41,96.6096667,87.4530817,-516.3225467165494,261.9799036850392,0.20309999999999997,1.2188999999999999,1.2449,1.2079
2020-01-30T11:40:42,96.6095917,87.453085,-515.2649343071175,261.4602454531876,0.14029999999999998,1.2816999999999998,1.3077,1.2707000000000002
2020-01-30T11:40:44,96.6095517,87.453095,-514.7630166894004,261.0996074825161,0.1039,1.2631,1.3291,1.2150999999999998
2020-01-30T11:40:46,96.6094316,87.4531,-514.1780503763564,259.86174976339436,0.16670000000000001,1.2023,1.2703,1.1533
2020-01-30T11:40:48,96.6090917,87.45309,-513.3664730769237,259.2708579718385,0.1151,1.2539,1.3219,1.2049
2020-01-30T11:40:50,96.6089684,87.4530983,-511.9727454630892,260.59257996032954,0.1493,1.2717,1.3477000000000001,1.1877
2020-01-30T11:40:52,96.6088266,87.4531067,-511.04344829597886,259.6520258481749,0.10830000000000001,1.3127,1.3887,1.2287
2020-01-30T11:40:53,96.6087383,87.4531084,-510.022856997256,258.7262572619127,0.13470000000000001,1.2563,1.3163,1.1733
2020-01-30T11:40:55,96.60855,87.4531134,-509.50723272599254,258.5555995355088,0.08869999999999999,1.3023,1.3623,1.2193
2020-01-30T11:40:57,96.6084533,87.4531217,-508.37052739710913,258.05875137110843,0.11109999999999999,1.2689,1.3239,1.2119
2020-01-30T11:40:59,96.60824,87.4531183,-507.56809140043833,257.0814540586737,0.1594,1.2206,1.2756,1.1636
2020-01-30T11:41:01,96.6081217,87.45313,-506.5730073072436,257.5203061587133,0.179,1.166,1.2109999999999999,1.138
2020-01-30T11:41:03,96.6079983,87.4531383,-505.5627106454728,256.2088145442613,0.165,1.195,1.256,1.177
2020-01-30T11:41:05,96.6078783,87.4531483,-504.6343345915152,255.2699447351378,0.18350000000000002,1.1655,1.2265,1.1325
2020-01-30T11:41:07,96.607675,87.4531483,-503.66940944219965,254.14397559600408,0.24969999999999998,1.0983,1.1502999999999999,1.0713
2020-01-30T11:41:09,96.6074883,87.4531517,-502.6177883337938,254.20581055249812,0.2547,1.1373,1.1793,1.1043
2020-01-30T11:41:12,96.607365,87.453165,-501.5397661785788,253.8799391756756,0.10890000000000001,1.2831,1.3251,1.2501
2020-01-30T11:41:14,96.6073434,87.453165,-500.41554639789564,252.29509350948885,0.09539999999999998,1.1396000000000002,1.1676,1.1166
2020-01-30T11:41:16,96.60723,87.4531717,-500.23022989543887,252.1062521364719,0.07862,1.1563800000000002,1.18438,1.13338
2020-01-30T11:41:18,96.6071367,87.45318,-499.39927911250834,251.3251677436217,0.08869999999999999,1.1463,1.1743,1.1233
2020-01-30T11:41:20,96.6069983,87.4531883,-498.61451076054254,250.3446800268939,0.08310000000000001,1.2089,1.2229,1.1779
2020-01-30T11:41:22,96.606735,87.4531833,-497.6147356686471,249.4263811998668,0.16390000000000002,1.1281,1.1421000000000001,1.0971
2020-01-30T11:41:24,96.6066183,87.4531917,-496.4322718801948,250.1073171097658,0.1734,1.1936,1.2146,1.1656
2020-01-30T11:41:26,96.60653,87.4532,-495.532872060181,249.14832843191226,0.2469,1.1200999999999999,1.1410999999999998,1.0920999999999998
2020-01-30T11:41:29,96.6064184,87.4532083,-494.7719944852486,248.1608904045126,0.2962,1.1688,1.1938,1.1308
2020-01-30T11:41:31,96.6063334,87.4532083,-493.8589003282758,247.09622974724857,0.3018,1.1632,1.1882,1.1252
2020-01-30T11:41:33,96.6061934,87.4532117,-493.3713574953135,246.99475672208376,0.2985,1.2065,1.2275,1.1775
2020-01-30T11:41:35,96.606065,87.4532133,-492.51608543484383,246.60431426844428,0.3669,1.2821,1.2861,1.2671
2020-01-30T11:41:37,96.6057984,87.4532033,-491.77197965693404,246.39099437694983,0.1885,1.4605000000000001,1.4645000000000001,1.4455
2020-01-30T11:41:39,96.6056584,87.4532117,-490.72891049254775,247.61283677808356,0.1291,1.6549,1.6439,1.6449
2020-01-30T11:41:41,96.605435,87.4532167,-489.718502918761,246.68587551366016,0.0999,1.6630999999999998,1.6340999999999999,1.6681
2020-01-30T11:41:43,96.605235,87.45322,-488.4159716811687,246.23868697466654,0.1369,1.4981,1.4611,1.5121
2020-01-30T11:41:45,96.6050616,87.4532266,-487.2777588339038,245.94161882632596,0.2256,1.4094,1.3724,1.4234
2020-01-30T11:41:47,96.6049083,87.45323,-486.1639926925013,245.25378156630228,0.1583,1.4466999999999999,1.4357000000000002,1.4327
2020-01-30T11:41:50,96.604765,87.4532284,-485.24534757541653,244.88156745380567,0.1936,1.4054,1.4154,1.3964
2020-01-30T11:41:52,96.60464,87.45323,-484.4883702337996,244.92266399734945,0.1796,1.4384000000000001,1.4324000000000001,1.4234
2020-01-30T11:41:54,96.6044617,87.4532317,-483.7605021627422,244.70454419296095,0.1672,1.4508,1.4448,1.4358
2020-01-30T11:41:56,96.6041634,87.45323,-482.77541057818394,244.54915228746498,0.156,1.226,1.258,1.169
2020-01-30T11:41:58,96.60393,87.45323,-481.3236463325567,244.92395935690402,0.1784,1.2035999999999998,1.2355999999999998,1.1465999999999998
2020-01-30T11:41:59,96.6037983,87.45323,-480.12857624061223,245.0268807726932,0.1521,1.1439,1.1949,1.1088999999999998
2020-01-30T11:42:01,96.6035584,87.45323,-479.4595226774108,245.09900892278006,0.1515,1.1445,1.1955,1.1095
2020-01-30T11:42:03,96.6033516,87.4532284,-478.23502291475705,245.20917096141267,0.15259999999999999,1.0864,1.1294,1.0473999999999999
2020-01-30T11:42:05,96.60312,87.4532284,-477.2195267421564,245.4436852899297,0.10220000000000001,1.1368,1.1798,1.0977999999999999
2020-01-30T11:42:07,96.6029566,87.4532284,-476.0361587743601,245.54067996940609,0.0898,1.1662,1.1911999999999998,1.1381999999999999
2020-01-30T11:42:09,96.60274,87.4532333,-475.1779606000366,245.54366970068526,0.1325,1.1235,1.1484999999999999,1.0955
2020-01-30T11:42:14,96.6025084,87.4532317,-473.91415106666557,245.0941844534096,0.19079999999999997,0.8622,0.9102,0.8082
2020-01-30T11:42:17,96.6024067,87.45323,-472.66172906845793,245.02948066572213,0.31920000000000004,0.9238000000000001,0.9417999999999999,0.9078
2020-01-30T11:42:19,96.6022483,87.4532233,-472.11087642399497,245.01869937703074,0.40840000000000004,0.8346,0.8525999999999998,0.8186
2020-01-30T11:42:22,96.60209,87.45322,-471.48426499279213,245.73364661424438,0.3831,0.8599000000000001,0.8778999999999999,0.8439000000000001
2020-01-30T11:42:24,96.6019583,87.4532233,-470.7131404937863,245.9725062581382,0.17620000000000002,1.3178,1.3967999999999998,1.2397999999999998
2020-01-30T11:42:26,96.601715,87.4532233,-469.90376485115456,245.5776219630358,0.3063,1.1877,1.2667,1.1097
2020-01-30T11:42:28,96.6015183,87.4532233,-468.66459256389174,245.6905693079046,0.31980000000000003,0.9951999999999999,1.0191999999999999,0.9751999999999998
2020-01-30T11:42:30,96.6014166,87.4532233,-467.64760935718533,245.73929848599698,0.35119999999999996,0.9638,0.9878,0.9438
2020-01-30T11:42:32,96.6012433,87.4532233,-467.0835924705054,245.6571431661247,0.31980000000000003,0.9951999999999999,1.0191999999999999,0.9751999999999998
2020-01-30T11:42:34,96.6010934,87.4532233,-466.1781808691003,245.673608382056,0.2463,1.2617,1.2607,1.2617
2020-01-30T11:42:36,96.6008684,87.453215,-465.38434208921296,245.65782585236394,0.2822,1.2258,1.2247999999999999,1.2258
2020-01-30T11:42:38,96.60068,87.4532184,-464.4896982043099,246.63609811816525,0.2401,1.2769,1.2789,1.2769
2020-01-30T11:42:40,96.6004183,87.4532083,-463.40688666464075,246.30848150202252,0.1605,1.3564999999999998,1.3584999999999998,1.3564999999999998
2020-01-30T11:42:42,96.6002417,87.4532117,-462.39301312667936,247.53041777000396,0.2446,1.3784,1.3764,1.3674000000000002
2020-01-30T11:42:44,96.6000117,87.45321,-461.36646302051736,247.18651220082347,0.21100000000000002,1.412,1.41,1.401
2020-01-30T11:42:46,96.599815,87.4532167,-460.2433623011977,247.46338969380776,0.1549,1.5241,1.5081,1.5090999999999999
2020-01-30T11:42:48,96.59961,87.4532233,-459.0187042761151,246.79301903476838,0.1465,1.5174999999999998,1.4965,1.5025
2020-01-30T11:42:50,96.59949,87.4532217,-457.7575826613589,246.14478692489473,0.1751,1.4839,1.4949,1.4608999999999999
2020-01-30T11:42:52,96.5992333,87.4532117,-457.1558889317439,246.25939498845156,0.2076,1.4514,1.4624,1.4284
2020-01-30T11:42:53,96.599035,87.45321,-456.1626779671943,247.4636084730904,0.1358,1.4322000000000001,1.4562000000000002,1.3832
2020-01-30T11:42:58,96.59873,87.4532217,-455.23026083445495,247.8079157596692,0.1672,1.4008,1.4248,1.3518
2020-01-30T11:43:00,96.5987784,87.4532217,-453.21565966246817,246.41649090156557,0.1728,1.4172,1.4342,1.3821999999999999
2020-01-30T11:43:02,96.5986483,87.4532233,-453.36736100473865,246.12748973710336,0.08650000000000001,1.5035,1.5205,1.4685
2020-01-30T11:43:04,96.5984917,87.453225,-452.6197005680733,245.91318079923457,0.096,1.4929999999999999,1.501,1.496
2020-01-30T11:43:06,96.59824,87.4532167,-451.74258419267295,245.72461557805272,0.1252,1.4638,1.4718,1.4668
2020-01-30T11:43:08,96.598065,87.453225,-450.72182355722884,246.74005099577303,0.1246,1.4744,1.4904,1.4694
2020-01-30T11:43:10,96.5978083,87.4532284,-449.55248938801105,245.86855335337216,0.1201,1.4788999999999999,1.4949,1.4739
2020-01-30T11:43:12,96.597725,87.4532284,-448.1453989197104,245.63532465394167,0.1532,1.5888,1.5968,1.5988
2020-01-30T11:43:13,96.5975183,87.4532333,-447.670473801565,245.52822869113805,0.11900000000000001,1.623,1.631,1.633
2020-01-30T11:43:15,96.5972067,87.4532284,-446.4941981612716,245.17606259785885,0.128,1.713,1.7309999999999999,1.646
2020-01-30T11:43:17,96.59699,87.4532317,-445.08244979732444,245.9090290787771,0.17559999999999998,1.6654,1.6834,1.5984
2020-01-30T11:43:19,96.5966283,87.4532266,-443.8691979870382,245.63140411140137,0.1796,1.6874,1.7124,1.6184
2020-01-30T11:43:21,96.5965384,87.4532284,-442.2247279937238,246.45475078878053,0.21100000000000002,1.7229999999999999,1.736,1.666
2020-01-30T11:43:23,96.5964083,87.4532333,-441.66257245758646,246.1635297381585,0.2054,1.7286,1.7416,1.6716
2020-01-30T11:43:26,96.59618,87.4532383,-440.8127108452527,245.59496669994473,0.1773,1.8547,1.8257,1.8566999999999998
2020-01-30T11:43:29,96.5961,87.45324,-439.4526457518574,245.03990673194465,0.257,1.775,1.746,1.7769999999999997
2020-01-30T11:43:34,96.5958067,87.4532433,-438.90195602615785,244.63485423408906,0.2928,1.7491999999999999,1.7632,1.7502000000000002
2020-01-30T11:43:37,96.5956434,87.453245,-437.20691012756527,244.12980758969957,0.3747,1.6672999999999998,1.6813,1.6683000000000001
2020-01-30T11:43:40,96.5955366,87.453245,-436.25902452127394,243.8393524174018,0.33659999999999995,1.7634,1.7453999999999998,1.7684
2020-01-30T11:43:42,96.5954334,87.453245,-435.63320715692436,243.65356531594423,0.10830000000000001,1.9917,1.9736999999999998,1.9967
2020-01-30T11:43:45,96.5951683,87.4532466,-435.0634057678504,243.57373430317995,0.2401,1.8599,1.8418999999999999,1.8649
2020-01-30T11:43:51,96.5949467,87.4532417,-433.63319496132715,243.4340427544019,0.3243,1.8266999999999998,1.9186999999999999,1.7427000000000001
2020-01-30T11:43:55,96.5947684,87.4532433,-432.4951478255132,243.5992299209086,0.2749,2.0201,2.1050999999999997,1.8600999999999999
2020-01-30T11:44:03,96.59466,87.453235,-431.4400031593742,243.229122304403,0.2771,2.0179,2.1029,1.8578999999999999
2020-01-30T11:44:05,96.59462,87.453235,-430.86712664588214,243.3774495701268,0.06853,2.18747,2.28547,1.98747
2020-01-30T11:44:09,96.594305,87.4532284,-430.59723078229274,243.20790189963589,0.23120000000000002,2.0248,2.1228000000000002,1.8248
2020-01-30T11:44:12,96.5942084,87.45323,-429.14114454859634,243.90036340856523,0.15039999999999998,2.1056,2.2036000000000002,1.9056000000000002
2020-01-30T11:44:15,96.5942367,87.45323,-428.5122353617139,243.52467110798756,0.09880000000000001,2.0772,2.1891999999999996,1.8462
2020-01-30T11:44:18,96.5939884,87.4532333,-428.5284635879245,243.14886699798228,0.1784,1.9976000000000003,2.1096,1.7666
2020-01-30T11:44:23,96.59355,87.4532167,-427.12353277232216,242.79940233264085,0.3629,1.8131000000000002,1.9250999999999998,1.5821
2020-01-30T11:44:26,96.5934566,87.45322,-425.3489432383707,244.62240919162807,0.3209,1.9001000000000001,1.9901,1.6541000000000001
2020-01-30T11:44:28,96.5934,87.453225,-424.68267472402044,244.0598435576861,0.4387,1.9093,2.0303,1.6513
2020-01-30T11:44:30,96.5930683,87.4532167,-424.1788507325167,243.37651426897577,0.2704,2.0776,2.1986,1.8195999999999999
2020-01-30T11:44:32,96.5930017,87.4532233,-422.77483933806377,244.49887649449312,0.23399999999999999,2.286,2.372,2.082
2020-01-30T11:44:34,96.5929384,87.45323,-422.1738093128225,243.65758139152507,0.20420000000000002,2.3158,2.4017999999999997,2.1117999999999997
2020-01-30T11:44:37,96.59282,87.4532383,-421.5854274589784,242.8010127404086,0.1588,2.3632,2.4412000000000003,2.1442
2020-01-30T11:44:39,96.5927316,87.4532433,-420.64520578555494,241.7362099547086,0.2026,2.3934,2.4024,2.2004
2020-01-30T11:44:41,96.59263,87.4532466,-419.98976159309484,241.09659110834616,0.3164,2.2796000000000003,2.2885999999999997,2.0866
2020-01-30T11:44:44,96.5924717,87.45325,-419.3239914370125,240.657561555636,0.3422,2.1688,2.2108,2.0208
2020-01-30T11:44:46,96.592355,87.4532567,-418.3451791493259,240.17346433314682,0.33770000000000006,2.1643,2.1983,2.0433
2020-01-30T11:44:49,96.591905,87.4532517,-417.50218270586805,239.39030641862996,0.382,2.1199999999999997,2.154,1.9989999999999997
2020-01-30T11:44:52,96.5919467,87.4532617,-415.3923165999652,240.20880469998235,0.2771,2.2539000000000002,2.3249,2.1519
2020-01-30T11:44:54,96.5919083,87.453265,-415.1630049456833,238.74133788578882,0.2334,2.3085999999999998,2.3426,2.2036
2020-01-30T11:44:56,96.5918233,87.45327,-414.7986374994556,238.21536560027246,0.25420000000000004,2.1478,2.1978,2.0558
2020-01-30T11:44:59,96.5917434,87.453275,-414.1594426004148,237.57102770149757,0.24969999999999998,2.1523000000000003,2.2023,2.0603000000000002
2020-01-30T11:45:01,96.59168,87.453285,-413.5050149928031,236.80735873814842,0.4117,1.9373000000000002,2.0023,1.8543
2020-01-30T11:45:03,96.5914133,87.4532867,-412.81310747983525,235.59806842193598,0.4667,1.9313000000000002,1.9253,1.8723
2020-01-30T11:45:06,96.5912634,87.4532917,-411.4075801279077,235.56042578828863,0.4218,1.9762000000000002,1.9702,1.9172
2020-01-30T11:45:09,96.5911684,87.4532984,-410.4163596754207,234.89705761141187,0.1941,2.1199,2.1159,2.0759
2020-01-30T11:45:12,96.5910834,87.4532984,-409.6343355256751,233.97575558232688,0.4168,1.8972,1.8932,1.8532
2020-01-30T11:45:14,96.5908867,87.453295,-409.1073290892245,233.75974394705258,0.46049999999999996,1.8535000000000001,1.8495000000000001,1.8095
