Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-03-20T13:19:44,14.7330716,86.3186917,572.9683853616511,-375.30763661636774,0.1751,2.4649,2.4159,2.4319
2020-03-20T13:19:47,14.733095,86.318705,572.0098310974399,-375.64294137856973,0.39390000000000003,2.2461,2.1971000000000003,2.2131000000000003
2020-03-20T13:19:50,14.7331183,86.3187133,570.1504093654281,-376.21736100672376,0.4264,2.2426,2.2845999999999997,2.2136
2020-03-20T13:19:54,14.733125,86.3187217,568.813200190237,-376.59390471695224,0.26940000000000003,2.4676,2.4426,2.4706
2020-03-20T13:19:57,14.7331517,86.3187283,567.3707643274831,-377.153398401807,0.3098,2.4272,2.4022,2.4302
2020-03-20T13:20:00,14.7331733,86.318735,566.2023545760941,-377.439655746522,0.0848,2.8112,2.7842000000000002,2.8482
2020-03-20T13:20:03,14.7332317,86.3187433,565.0365123889496,-377.7640726131882,0.08990000000000001,2.8061,2.7791,2.8430999999999997
2020-03-20T13:20:07,14.733265,86.3187583,563.6105389287728,-377.9032521919801,0.1953,2.8357,2.8077,2.8667
2020-03-20T13:20:10,14.7333017,86.318765,561.4122782873258,-378.54375707901835,0.36469999999999997,2.6423,2.5683,2.6813
2020-03-20T13:20:13,14.733315,86.318775,560.2086654278742,-378.7648653103415,0.43770000000000003,2.3993,2.3783,2.4013
2020-03-20T13:20:16,14.7333917,86.318785,558.7202338877854,-379.2738748656193,0.3804,2.3376,2.3436000000000003,2.3476000000000004
2020-03-20T13:20:19,14.7334283,86.318795,557.0701410651787,-379.35794983888553,0.3064,2.4116,2.4176,2.4216
2020-03-20T13:20:22,14.7334883,86.3188033,555.5223003351981,-379.7108087779043,0.30079999999999996,2.1121999999999996,2.1492000000000004,2.0961999999999996
2020-03-20T13:20:25,14.7335184,86.3188067,554.0922580986675,-379.83932307370884,0.32549999999999996,1.9735,2.0195000000000003,1.9395000000000002
2020-03-20T13:20:29,14.7336334,86.3188216,553.2499691214618,-379.9736505006756,0.3356,1.9634,2.0094000000000003,1.9294000000000002
2020-03-20T13:20:32,14.73365,86.3188317,550.8538385413411,-380.0626821604212,0.33,1.6829999999999998,1.818,1.555
2020-03-20T13:20:35,14.7336834,86.3188383,549.3465659926593,-380.55360262967,0.35409999999999997,1.6589,1.7939000000000003,1.5309
2020-03-20T13:20:38,14.73373,86.3188516,548.1618207528508,-380.79292473877535,0.3361,1.5698999999999999,1.7199,1.4648999999999999
2020-03-20T13:20:44,14.7336718,86.31886,546.244007091999,-381.2098815158372,0.3356,1.5524,1.6494,1.4693999999999998
2020-03-20T13:20:49,14.7337217,86.3188617,544.6943460924838,-382.33572130781863,0.2884,1.6416,1.7276,1.5636
2020-03-20T13:21:23,14.7338716,86.3188233,543.7053052691491,-382.40392096165897,0.25370000000000004,1.6763,1.7623,1.5983
2020-03-20T13:21:26,14.7341366,86.318825,542.7200721839795,-382.1984136791684,0.19649999999999998,1.7595,1.8375,1.6955
2020-03-20T13:21:29,14.7342517,86.3188233,541.4616891230364,-380.6968092361557,0.1482,1.8418,1.9028,1.7778
2020-03-20T13:21:33,14.7345117,86.3188216,540.9404970251976,-380.0648492815462,0.27390000000000003,1.6011,1.6901,1.5461
2020-03-20T13:21:36,14.7347183,86.3188233,539.9147323383831,-378.5307180288857,0.25370000000000004,1.6253,1.6873,1.5623
2020-03-20T13:21:39,14.7349167,86.3188267,538.8052684362917,-377.4205380126041,0.25370000000000004,1.6222999999999999,1.6953,1.5603
2020-03-20T13:22:11,14.735015,86.31879,537.5392521573552,-376.4328447636134,0.3591,1.5219,1.5909,1.4579
2020-03-20T13:22:13,14.7348166,86.31879,536.8090179105275,-376.5612809347291,0.321,1.552,1.627,1.494
2020-03-20T13:22:17,14.7345667,86.3187883,537.0468401185203,-378.0357659661416,0.1549,1.7210999999999999,1.7941,1.6591
2020-03-20T13:22:19,14.7343166,86.318785,537.3253011217635,-379.9326302970109,0.20989999999999998,1.6631,1.7381,1.6051
2020-03-20T13:22:22,14.7340934,86.3187833,538.0394135256097,-381.6225806596823,0.1482,2.0787999999999998,2.0928,2.0768
2020-03-20T13:22:25,14.7339583,86.3187817,538.383815907911,-383.26814628336473,0.1527,2.3833,2.4493,2.4013
2020-03-20T13:22:28,14.7337333,86.3187783,538.4931104710441,-384.3271939231381,0.17850000000000002,2.3575,2.4234999999999998,2.3754999999999997
2020-03-20T13:22:31,14.73352,86.3187783,539.0195339647372,-385.9173213915563,0.1751,2.6739,2.6719,2.6829
2020-03-20T13:22:34,14.7333033,86.3187783,539.1611767059358,-387.564062022982,0.2267,2.9753,2.9673,2.9333
2020-03-20T13:22:37,14.7331367,86.318775,539.3114709465889,-389.233594208083,0.1796,3.3423999999999996,3.3514,3.3064
2020-03-20T13:22:40,14.73295,86.3187733,539.6784935742687,-390.43628082220584,0.20989999999999998,3.3121,3.3211000000000004,3.2761000000000005
2020-03-20T13:22:43,14.732665,86.3187733,539.9297261009935,-391.83723443517397,0.2711,3.6329,3.6719,3.6519
2020-03-20T13:22:46,14.73256,86.318775,540.2541077956284,-393.96457394282925,0.2716,3.8344,3.7914,3.8434000000000004
2020-03-20T13:22:49,14.73242,86.3187783,539.9420698794743,-394.9529360294209,0.1931,3.9129,3.8699,3.9219000000000004
2020-03-20T13:22:52,14.7323083,86.3187833,539.552228452417,-396.2394239000807,0.1594,4.4796000000000005,4.4396,4.482600000000001
2020-03-20T13:22:55,14.732185,86.3187867,538.9127564528676,-397.403722443725,0.174,5.06,5.002,5.004
2020-03-20T13:22:58,14.732025,86.3187917,538.4698733651805,-398.5822357842754,0.2711,4.9629,4.9049000000000005,4.9069
2020-03-20T13:23:01,14.7318934,86.3187967,537.9535135320334,-400.0702646974705,0.2234,5.4346000000000005,5.1956,5.1816
2020-03-20T13:23:04,14.7317483,86.3188017,537.3655410208381,-401.36891830229064,0.1998,5.4012,5.1132,5.2312
2020-03-20T13:23:08,14.731575,86.318805,536.8135811532724,-402.76002821512714,0.18969999999999998,5.5483,5.4283,5.3252999999999995
2020-03-20T13:23:11,14.7314266,86.3188067,536.3776564675366,-404.34598763486076,0.1886,6.2424,5.6854,5.9924
2020-03-20T13:23:14,14.7312883,86.3188083,536.1785688409407,-405.6281818771962,0.2267,7.4153,6.0563,8.278300000000002
2020-03-20T13:23:17,14.7310733,86.3188167,535.9641557129515,-406.83870600972034,0.4938,7.1482,5.7892,8.0112
2020-03-20T13:23:21,14.7309266,86.3188167,535.23535022652,-408.8333007308295,0.3547,8.061300000000001,6.713299999999999,8.6963
2020-03-20T13:23:24,14.73078,86.3188216,535.076025398323,-410.10992955358256,0.275,12.318,6.909,8.776
2020-03-20T13:23:27,14.7306417,86.318825,534.5382041747876,-411.50708163100995,0.4208,10.5742,7.0742,8.6302
2020-03-20T13:23:30,14.73049,86.3188283,534.1358009803414,-412.7890459373078,0.2705,10.724499999999999,7.2245,8.7805
2020-03-20T13:23:33,14.73027,86.3188333,533.7779735818996,-414.1568540869824,0.1869,13.3871,7.6001,9.5061
2020-03-20T13:23:37,14.7301634,86.3188383,533.4167315257168,-416.0499494784184,0.6082,12.9658,7.2998,9.0848
2020-03-20T13:23:41,14.730025,86.3188467,532.6331085344915,-417.25624775456873,0.4147,13.1593,7.0283,9.2783
2020-03-20T13:23:44,14.729965,86.3188483,531.5755561403859,-418.8106466567483,0.643,12.931,6.8,9.049999999999999
2020-03-20T13:23:47,14.7298667,86.3188533,531.161420679964,-419.4962847069368,0.1258,9.1912,7.3402,9.5082
2020-03-20T13:23:53,14.7295883,86.3188617,530.4899279855774,-420.57359687047745,0.36810000000000004,10.9669,6.6259,9.2659
2020-03-20T13:23:56,14.729481700000001,86.318865,529.5223961653058,-423.212993216947,0.4814,6.5326,5.9486,5.8726
2020-03-20T13:24:00,14.7293016,86.31887,529.0494866892278,-424.27844258085656,0.5173,6.496700000000001,5.9127,5.8367
2020-03-20T13:24:04,14.729165,86.318875,528.4530279040705,-425.97733671485867,0.6609999999999999,5.962000000000001,5.468,5.549
2020-03-20T13:24:11,14.72897,86.3188783,527.7494793007231,-427.38184132662843,0.7339,5.7730999999999995,5.5790999999999995,5.3551
2020-03-20T13:24:17,14.728855,86.31888,526.9749640425449,-429.3281409482397,0.7855,5.5235,5.6155,5.2045
2020-03-20T13:24:21,14.7287983,86.3188767,526.2960236464597,-430.60207926489954,0.7642,5.5448,5.6368,5.2258000000000004
2020-03-20T13:24:24,14.72864,86.318885,526.2553551141075,-431.14159072665,0.8079999999999999,5.086,5.013,4.739
2020-03-20T13:24:30,14.7284466,86.3188867,525.3949101805665,-432.7498764929648,0.5454,5.3486,5.2756,5.0016
2020-03-20T13:24:33,14.72838,86.318885,524.9156648647565,-434.54931615889393,0.3109,5.3031,5.4091,4.9851
2020-03-20T13:24:37,14.7282534,86.3188933,524.8655652552225,-435.146078818777,0.32439999999999997,5.1566,5.2066,4.9706
2020-03-20T13:24:40,14.7282283,86.3189017,523.7918773633927,-436.6144439054169,0.4293,5.0517,5.101699999999999,4.8657
2020-03-20T13:24:43,14.7282034,86.3189133,522.5815657543812,-437.33379761348965,0.34009999999999996,5.3429,5.0859000000000005,4.9809
2020-03-20T13:24:47,14.7281567,86.3189167,521.0366478043122,-438.1787784658825,0.5246,5.1584,4.901400000000001,4.7964
2020-03-20T13:24:51,14.72808,86.31893,520.2709371257832,-438.91708628730663,0.5992000000000001,4.9988,4.8918,4.7658000000000005
2020-03-20T13:24:54,14.7280518,86.31893,518.5480518056675,-440.24930421588675,0.569,5.211,5.37,4.939
2020-03-20T13:24:58,14.7279783,86.3189383,518.2225953739461,-440.6560887354562,0.6396000000000001,5.1404000000000005,5.2994,4.8684
2020-03-20T13:25:02,14.7278933,86.318945,517.0135523643277,-441.7684350263064,0.3075,5.6105,5.3025,5.2725
2020-03-20T13:25:05,14.727855,86.3189483,515.9998949515931,-442.8898819981399,0.1673,5.6917,5.4787,5.3347
2020-03-20T13:25:09,14.7277534,86.3189583,515.3542033658705,-443.4885582430444,0.3109,5.4860999999999995,5.4111,5.1511
2020-03-20T13:25:12,14.7277434,86.3189617,514.0373432618821,-444.8477122036747,0.5387,5.600300000000001,5.5663,5.3513
2020-03-20T13:25:16,14.7276583,86.3189733,513.3091133549052,-445.26064936419726,0.3603,5.7007,5.6637,5.363700000000001
2020-03-20T13:25:19,14.727585,86.3189783,511.7831623077685,-446.5726694973118,0.1577,5.7123,5.5123,5.6063
2020-03-20T13:25:22,14.7275334,86.3189833,511.04912754031926,-447.4733893877467,0.30079999999999996,5.6732000000000005,5.5362,5.7352
2020-03-20T13:25:26,14.7274,86.318995,510.25981072740046,-448.2286481818365,0.3782,5.9798,5.686800000000001,5.9648
2020-03-20T13:25:29,14.727365,86.3189966,508.84643330212384,-449.868375150143,0.2268,6.1632,5.7882,6.2462
2020-03-20T13:25:33,14.7272234,86.3190083,508.369799951553,-450.3774580047835,0.35350000000000004,6.036499999999999,5.661499999999999,6.1194999999999995
2020-03-20T13:25:37,14.7271117,86.3190133,506.9772931545295,-452.07213520870346,0.2211,5.9809,5.5319,5.8019
2020-03-20T13:25:42,14.72702,86.3190217,506.20812974935694,-453.3005627307635,0.192,5.692,5.406,5.78
2020-03-20T13:25:46,14.7270066,86.31902,504.90012011286393,-454.60014089627714,0.376,5.409,5.151,5.279999999999999
2020-03-20T13:25:49,14.7269217,86.3190266,504.5800767310094,-454.9038288777054,0.5028,5.2822000000000005,5.0242,5.1532
2020-03-20T13:25:53,14.72681,86.31904,503.7084983652983,-455.9457485392164,0.5241,4.7329,4.6199,4.6699
2020-03-20T13:25:58,14.72669,86.3190517,502.0622987188011,-457.50740541239827,0.5493,4.0507,4.2107,3.9067000000000003
2020-03-20T13:26:02,14.7266384,86.319055,500.48180084374553,-459.1275676256623,0.4366,4.118399999999999,4.2534,3.8264
2020-03-20T13:26:05,14.7265767,86.3190583,499.7375409829152,-459.8833109516434,0.5432,4.0118,4.146800000000001,3.7197999999999998
2020-03-20T13:26:08,14.7264034,86.3190683,499.15219416856837,-460.63525522224774,0.652,3.9029999999999996,4.038,3.6109999999999998
2020-03-20T13:26:14,14.72624,86.3190733,498.1515695059014,-462.4010658566825,0.2728,3.6972,3.8621999999999996,3.5842
2020-03-20T13:26:17,14.7261366,86.3190733,497.2498065507349,-464.1096057131267,0.3148,3.7232000000000003,3.8662,3.5922
2020-03-20T13:26:20,14.7259866,86.31908,497.11521048335015,-465.01015538659647,0.2615,3.7715000000000005,3.9055,3.6385
2020-03-20T13:26:24,14.7258883,86.3190833,496.39978143184464,-466.48886565667203,0.31989999999999996,3.7590999999999997,3.8141000000000003,3.5570999999999997
2020-03-20T13:26:27,14.72577,86.3190867,495.7750045044655,-467.55529639064844,0.2963,3.8116999999999996,3.8547,3.5187
2020-03-20T13:26:31,14.7256083,86.3190967,495.32337818559074,-468.69060426553074,0.3726,3.7354,3.7784,3.4424
2020-03-20T13:26:35,14.7255683,86.3190917,494.1605556077232,-470.4478044404625,0.4096,3.8084,3.9723999999999995,3.3844
2020-03-20T13:26:40,14.725575,86.319125,494.25387135391196,-470.7941804529481,0.5633,3.6547,3.8186999999999998,3.2307
2020-03-20T13:26:49,14.7256616,86.3191067,490.0968283121352,-472.41607573105983,0.3962,4.5248,4.4978,3.8977999999999997
2020-03-20T13:26:54,14.7255534,86.3191,490.59307001338306,-471.731994964365,0.266,4.655,4.628,4.028
2020-03-20T13:26:59,14.7252767,86.319085,490.90493491693076,-472.53723410029033,0.2324,4.6886,4.6616,4.061599999999999
2020-03-20T13:27:03,14.7251166,86.3190767,492.51253875974703,-474.14266954389575,0.1303,5.4837,5.9807,4.3137
2020-03-20T13:27:09,14.7249983,86.319075,493.26801076138497,-475.1558377684726,0.07583999999999999,4.44316,4.5831599999999995,3.90516
2020-03-20T13:27:16,14.72494,86.3190633,492.9743686875399,-476.2816138512612,0.20879999999999999,4.1972,4.4162,3.7592
2020-03-20T13:27:20,14.7249334,86.3190617,493.4432385075122,-476.6752037983968,0.5645,3.9545000000000003,4.0945,3.4165
2020-03-20T13:27:24,14.7249134,86.31906,493.11214404498844,-476.92280052302306,0.5185,4.000500000000001,4.140499999999999,3.4625
2020-03-20T13:27:28,14.72495,86.3190617,492.82562086846235,-477.2562530445982,0.21780000000000002,3.8332,4.0302,3.5122
2020-03-20T13:27:35,14.7248534,86.3190666,492.03995712691574,-477.3451950072383,0.257,3.794,3.991,3.473
2020-03-20T13:27:39,14.7249134,86.3190633,490.8732432594102,-478.6540702453723,0.18359999999999999,3.7514000000000003,3.9664,3.4104
2020-03-20T13:27:43,14.724835,86.3190717,490.55001264982286,-478.38780702305735,0.2671,3.6679,3.8829000000000002,3.3268999999999997
2020-03-20T13:27:46,14.7247783,86.3190767,489.3577410512777,-479.51341626111457,0.3322,2.5688,2.7888,2.3178
2020-03-20T13:27:49,14.7246934,86.3190833,488.59391727411827,-480.29197457797545,0.19760000000000003,2.6984,2.9354,2.4364
2020-03-20T13:27:53,14.7244166,86.3190917,487.7348724769745,-481.3230348672337,0.266,2.293,2.457,2.132
2020-03-20T13:27:56,14.7243016,86.3190933,487.0479314014569,-483.7785317458547,0.30870000000000003,2.2703,2.4453,2.1343
2020-03-20T13:28:00,14.7241334,86.3190984,486.78758336885744,-484.8129936829979,0.26940000000000003,2.2925999999999997,2.4486,2.1846
2020-03-20T13:28:03,14.7240217,86.3191017,486.16857971912316,-486.40962217131107,0.2245,2.5625,2.6465,2.5305
2020-03-20T13:28:07,14.72385,86.3191083,485.7285525301641,-487.5054092043852,0.3311,2.7779,2.8638999999999997,2.7579
2020-03-20T13:28:12,14.723705,86.3191133,484.9701393703415,-489.20633955692097,0.36810000000000004,3.1338999999999997,3.1839,3.1048999999999998
2020-03-20T13:28:15,14.7236117,86.319115,484.1841086332599,-490.73687145839585,0.3232,3.1788,3.2288,3.1498
2020-03-20T13:28:18,14.7235534,86.31913,483.8642641341313,-491.6458465816538,0.2728,3.2851999999999997,3.2792,3.2681999999999998
2020-03-20T13:28:22,14.7235416,86.31914,482.0666680489081,-492.8478371273032,0.2009,3.4861,3.5281000000000002,3.4711000000000003
2020-03-20T13:28:25,14.7236317,86.3191533,480.54601425908015,-493.6118312937378,0.3502,3.8358,3.8187999999999995,3.6878
2020-03-20T13:28:29,14.7237183,86.3191617,478.5479508394602,-493.75166050353243,0.41859999999999997,3.7743999999999995,3.7933999999999997,3.6384000000000003
2020-03-20T13:28:32,14.7238017,86.31917,476.94373455271557,-493.79261523677195,0.42979999999999996,3.9462,3.9651999999999994,3.8682
2020-03-20T13:28:35,14.7239217,86.31918,475.48476871506955,-493.779007919714,0.4321,3.9439,3.9628999999999994,3.8659
2020-03-20T13:28:39,14.7241034,86.3191917,473.7550967282193,-493.5875189939306,0.3732,4.0918,4.0048,3.9008000000000003
2020-03-20T13:28:42,14.7241734,86.3191983,471.5641283829733,-493.1219605051672,0.37929999999999997,4.137700000000001,4.3607000000000005,4.0037
2020-03-20T13:28:45,14.7242366,86.3192083,470.31678206654135,-493.130742850731,0.33899999999999997,4.084,4.117000000000001,3.929
2020-03-20T13:28:48,14.72435,86.319215,468.7317743933527,-493.3199920744451,0.3126,4.0574,3.9944000000000006,3.9154
2020-03-20T13:28:52,14.72451,86.3192267,467.36345208420636,-493.04184448478156,0.16899999999999998,4.2010000000000005,4.138000000000001,4.059
2020-03-20T13:28:55,14.7245883,86.3192317,465.2277512970891,-492.7217641811834,0.2032,3.7628000000000004,3.7708000000000004,3.6368
2020-03-20T13:28:59,14.7247233,86.3192467,464.1263149422524,-492.61145029188435,0.1628,3.5652000000000004,3.6972,3.3072000000000004
2020-03-20T13:29:05,14.724745,86.31926,461.7097488837504,-492.5898731362049,0.2021,3.4118999999999997,3.6389,3.0869
2020-03-20T13:29:33,14.7248034,86.31923,459.5073615972865,-493.417806430169,0.5499,2.9181,3.2611,2.2001
2020-03-20T13:30:29,14.7251733,86.31918,458.95235569815657,-493.9287822117195,0.6631999999999999,3.4308000000000005,3.7678000000000003,2.6418000000000004
2020-03-20T13:30:33,14.725175,86.31919,456.142865705138,-493.7193093003283,0.08869999999999999,3.6623,3.8733000000000004,2.8333000000000004
2020-03-20T13:30:41,14.725325,86.3191867,454.5874922652248,-494.4129964952648,0.0,4.426,4.543,4.188
2020-03-20T13:30:47,14.7256383,86.31919,453.53603246002604,-493.89337864516364,0.2829,4.1431000000000004,4.2601,3.9050999999999996
2020-03-20T13:30:52,14.7257984,86.319195,451.6330659050128,-492.3868346243707,0.3962,4.2818,4.4528,4.1168
2020-03-20T13:30:57,14.7259483,86.3192016,450.0695425748878,-491.89752335304047,0.7798999999999999,3.8461000000000003,3.9201,3.5810999999999997
2020-03-20T13:31:01,14.7260783,86.3192083,448.36494806506823,-491.5400587486738,0.6912999999999999,3.7676999999999996,3.8457,3.5937
2020-03-20T13:31:06,14.72627,86.3192117,446.8268505146624,-491.2397265932972,0.7171,3.6989000000000005,3.8599,3.5339000000000005
2020-03-20T13:31:11,14.726395,86.319215,445.3474259934064,-490.45947648802144,0.7193,3.7266999999999997,3.7597,3.5376999999999996
2020-03-20T13:31:16,14.72659,86.3192233,444.04832496538137,-490.12234087157987,0.6631999999999999,3.6988000000000003,3.8138000000000005,3.5868
2020-03-20T13:31:21,14.72676,86.3192267,442.04890094664154,-489.5143888531648,0.058449999999999995,4.31155,4.48355,4.213550000000001
2020-03-20T13:33:18,14.7266199,86.31901,440.62473560846803,-488.87961227437034,0.7070000000000001,3.758,3.893,3.606
2020-03-20T13:33:21,14.7267434,86.31901,448.69871093504605,-489.76580337827477,0.7787999999999999,3.6612000000000005,3.8592,3.4442
2020-03-20T13:33:24,14.7268817,86.3190183,447.9963315778115,-489.1584253306875,0.12689999999999999,4.3131,4.5111,4.0961
2020-03-20T13:33:27,14.7270934,86.3190266,446.3897012603561,-488.78120922552824,0.16449999999999998,4.1735,4.3614999999999995,4.0645
2020-03-20T13:33:43,14.727175,86.319015,444.59606540374085,-487.91201292006383,0.2492,4.0938,4.3088,4.0178
2020-03-20T13:33:46,14.7274434,86.3190266,443.53125587323626,-488.0804777499539,0.1505,4.1925,4.4075,4.1165
2020-03-20T13:33:50,14.7276334,86.319035,441.24861199329257,-486.96222857470366,0.3367,4.125299999999999,4.3553,4.0062999999999995
2020-03-20T13:33:53,14.7277667,86.3190383,439.37055001571713,-486.31600024920726,0.44670000000000004,4.1053,4.2183,3.9893
2020-03-20T13:33:56,14.7280017,86.3190517,438.2986425570036,-485.77394975616795,0.3872,4.0838,4.1098,3.9577999999999998
2020-03-20T13:34:00,14.72815,86.31906,435.91315823638854,-484.9510682039454,0.4915,3.9415,4.0485,3.8855
2020-03-20T13:34:04,14.7282,86.319065,434.15177148064424,-484.5804275432544,0.5336,3.8624,4.0214,3.7184
2020-03-20T13:34:07,14.72835,86.3190767,432.98131449011686,-484.73517508502533,0.5521,3.8328999999999995,3.9669,3.6989
2020-03-20T13:34:11,14.72849,86.3190833,430.98683914446735,-484.41270633554893,0.5802,3.7708,3.8417999999999997,3.6058
2020-03-20T13:34:15,14.7285783,86.3190883,429.4200183261994,-484.02773326373296,0.4388,3.9122,3.9831999999999996,3.7472
2020-03-20T13:34:18,14.7286666,86.319095,428.15196940327723,-483.9257967574191,0.2077,4.0923,4.1573,4.0093
2020-03-20T13:34:26,14.7288234,86.3190933,426.8367056234456,-483.818472293094,0.21100000000000002,4.125,4.31,4.01
2020-03-20T13:34:29,14.72912,86.3190867,425.5725317176421,-483.2829765468514,0.1561,4.1799,4.3649,4.0649
2020-03-20T13:34:33,14.7292933,86.3190783,425.11498061965966,-481.25163933650384,0.293,4.002,4.124,3.952
2020-03-20T13:34:36,14.7294666,86.3190683,425.02926331662513,-480.04815418871874,0.4927,3.4713,3.5352999999999994,3.4583
2020-03-20T13:34:39,14.7296217,86.3190533,425.24083683748415,-478.7082888041161,0.16390000000000002,3.6691000000000003,3.7441,3.6191
2020-03-20T13:34:42,14.7298616,86.3190333,426.0207723123684,-477.29194228106826,0.23010000000000003,3.6029,3.6778999999999997,3.5528999999999997
2020-03-20T13:34:46,14.730005,86.3190167,427.10658243268153,-475.1087386998214,0.2862,3.1828,3.2148,3.1378
2020-03-20T13:34:49,14.730145,86.3190017,427.953075549266,-473.78014890625417,0.261,2.863,2.903,2.835
2020-03-20T13:34:52,14.7302817,86.3189883,428.77145282766145,-472.4649781473655,0.2829,2.4511,2.5151,2.4231
2020-03-20T13:34:55,14.7304734,86.318975,429.4311952944855,-471.23542690698486,0.2357,2.4913,2.5373,2.4423
2020-03-20T13:34:58,14.730625,86.3189567,429.9403165955059,-469.64118983444627,0.2683,2.2967,2.3877,2.2397
2020-03-20T13:35:01,14.7308767,86.3189317,431.07360909612987,-468.11724408906963,0.29969999999999997,2.0223,2.1572999999999998,1.9453
2020-03-20T13:35:04,14.7310116,86.31892,432.6505829734855,-465.6562745727687,0.2615,2.0475000000000003,2.1575,1.9785000000000001
2020-03-20T13:35:08,14.7311916,86.3189083,433.1354493983613,-464.50592285610674,0.2161,2.2239,2.3089,2.1779
2020-03-20T13:35:11,14.7313734,86.3188916,433.3744383249933,-463.1260349451542,0.27390000000000003,2.1661,2.2511,2.1201
2020-03-20T13:35:14,14.7315566,86.318875,434.2617271738766,-461.46282043003464,0.2907,2.4493,2.5393,2.4162999999999997
2020-03-20T13:35:18,14.7316966,86.3188617,435.13499423043214,-459.7941778746837,0.26489999999999997,2.8861,2.9801,2.8361
2020-03-20T13:35:21,14.73194,86.3188417,435.64292780662504,-458.6188546695116,0.3591,3.0568999999999997,3.0879000000000003,3.0069
2020-03-20T13:35:24,14.73212,86.3188317,436.71766369334716,-456.41170082830524,0.3317,3.4853,3.4713,3.4633
2020-03-20T13:35:27,14.7323,86.3188184,436.9100289736506,-455.02648874669137,0.20879999999999999,3.6082,3.5942,3.5862
2020-03-20T13:35:31,14.73253,86.3188083,437.4468876372566,-453.51025789449113,0.1796,4.0624,4.0114,4.0014
2020-03-20T13:35:34,14.7327083,86.3187967,437.3912868253476,-451.85868502385296,0.1572,4.4718,4.4148,4.456799999999999
2020-03-20T13:35:37,14.7328817,86.318785,437.754977144564,-450.42132533482265,0.2077,4.8053,4.7563,4.8143
2020-03-20T13:35:41,14.7331684,86.31877,438.14158520529645,-449.0128318258208,0.2683,4.7447,4.6957,4.7537
2020-03-20T13:35:44,14.7332983,86.31876,438.45292538919034,-446.7866414746817,0.1381,5.942900000000001,5.7279,5.8739
2020-03-20T13:35:47,14.73359,86.3187433,438.7729262116284,-445.73720126776635,0.1718,5.9092,5.6941999999999995,5.840199999999999
2020-03-20T13:35:52,14.73384,86.3187283,439.37987851443324,-443.33721085691855,0.146,5.69,5.511,5.597
2020-03-20T13:35:57,14.73406,86.3187117,439.65377618527305,-441.4297451521578,0.4225,5.4384999999999994,5.2755,5.1665
2020-03-20T13:36:01,14.7342616,86.318705,440.17116071121507,-439.6598239523307,0.6419,5.0391,5.0661000000000005,4.7371
2020-03-20T13:36:04,14.73435,86.318695,439.83244036174483,-438.3335866089405,0.6396000000000001,5.3154,5.2004,5.0614
2020-03-20T13:36:07,14.73456,86.31868,440.2568672944266,-437.5623820779693,0.5028,5.4522,5.3372,5.1982
2020-03-20T13:36:11,14.7346883,86.3186683,440.8932183365001,-435.7775603827627,0.25370000000000004,5.4863,5.4643,5.3603
2020-03-20T13:36:14,14.7348417,86.3186583,441.2619846994137,-434.7441922995056,0.1673,5.1657,5.0267,5.0927
2020-03-20T13:36:18,14.7350916,86.31864,441.52065240084266,-433.5372787403989,0.1684,5.1646,5.0256,5.0916
2020-03-20T13:36:21,14.7352017,86.3186283,442.26832915904976,-431.42673492290925,0.1499,5.0711,4.9301,5.0301
2020-03-20T13:36:25,14.7354867,86.3186134,442.8148388151397,-430.44253251312745,0.2256,4.7614,4.7464,4.6294
2020-03-20T13:36:30,14.7357967,86.3185983,443.1180365652642,-428.2317035749183,0.1729,4.2970999999999995,4.1711,4.2040999999999995
2020-03-20T13:36:35,14.7360166,86.318585,443.2469481823372,-425.91814474022374,0.1336,4.0484,4.0714,3.9734000000000003
2020-03-20T13:36:39,14.736145,86.3185734,443.41767286952427,-424.279992658094,0.2952,3.5758,3.6018,3.4868
2020-03-20T13:36:43,14.7363583,86.3185617,443.77562849982024,-423.249861916684,0.4388,3.4322,3.4581999999999997,3.3432
2020-03-20T13:36:48,14.73669,86.31854,443.92750496244435,-421.646671767296,0.36479999999999996,3.5062,3.5322,3.4172000000000002
2020-03-20T13:45:14,14.7518934,86.3176083,444.6899188931904,-418.9254867975367,0.46240000000000003,3.4086,3.4345999999999997,3.3196
2020-03-20T13:45:15,14.7520666,86.3176033,436.0518755944022,-317.61722006857053,0.6144,1.2066,1.2296,1.2246000000000001
