Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-02-06T12:47:25,93.7848483,87.6159966,762.9875606598193,-261.2191532854889,0.321,2.186,1.095,2.7449999999999997
2020-02-06T12:47:27,93.7845534,87.6159983,764.2075928658553,-261.0343199918337,0.31370000000000003,2.2203,1.1073,2.7723
2020-02-06T12:47:29,93.7842483,87.6160017,765.5014357733406,-260.769587057236,0.2963,2.2177,1.1197,2.7807
2020-02-06T12:47:31,93.7839634,87.6160017,766.8859869056994,-260.67824662144744,0.2677,2.2462999999999997,1.1482999999999999,2.8093
2020-02-06T12:47:33,93.7835834,87.6160017,768.0900108544668,-260.2398586886634,0.49829999999999997,1.9977,0.8896999999999999,2.5457
2020-02-06T12:47:35,93.783425,87.6160017,769.7234776490623,-259.6975486779196,0.5488000000000001,1.9372000000000003,0.8531999999999998,2.4992
2020-02-06T12:47:37,93.783185,87.6160033,770.3562461782403,-259.39734870523057,0.23399999999999999,2.2520000000000002,1.168,2.814
2020-02-06T12:47:39,93.7829234,87.616005,771.399523624917,-259.18167409573687,0.2032,2.2938,1.1938,2.8478000000000003
2020-02-06T12:47:42,93.7827234,87.616005,772.5429639918341,-258.9532409061467,0.2481,2.2409,1.1539,2.8059
2020-02-06T12:47:47,93.7823983,87.6159966,773.322304803686,-258.54397650635576,0.2817,2.1663,1.1022999999999998,2.7233
2020-02-06T12:47:50,93.7823284,87.6159933,774.3633317859471,-256.95893648936084,0.6453,1.8057,0.7257,2.3636999999999997
2020-02-06T12:47:52,93.7821399,87.6159884,774.4684463020327,-256.33356450649893,0.6138,1.8372000000000002,0.7572,2.3952
2020-02-06T12:47:55,93.7818183,87.61598,775.1083598821966,-255.46846362315765,0.5925,1.8625,0.7765,2.4245
2020-02-06T12:47:57,93.781655,87.6159717,776.2160603257438,-254.01435084329114,0.7293999999999999,1.7616,0.6556000000000001,2.3606
2020-02-06T12:48:00,93.7815566,87.615965,776.6528197024934,-252.80767209809565,0.7474,1.7836000000000003,0.6886,2.3736
2020-02-06T12:48:03,93.7817083,87.6159684,776.7972279948275,-251.7820231448442,0.4512,2.0798,0.9847999999999999,2.6698
2020-02-06T12:48:06,93.7815333,87.6159617,776.0766072801683,-252.1258586127125,0.11900000000000001,2.412,1.317,3.002
2020-02-06T12:48:08,93.7814883,87.6159583,776.5658692735843,-251.01617096980672,0.11230000000000001,2.4187000000000003,1.3236999999999999,3.0087
2020-02-06T12:48:11,93.7813233,87.6159516,776.5964332403867,-250.47050807776344,0.5734,2.0286,0.8676,2.6546000000000003
2020-02-06T12:48:13,93.781265,87.61595,777.0404941309046,-249.37173407613463,0.6896,1.9074,0.7664,2.5424
2020-02-06T12:48:16,93.7811416,87.6159433,777.178397098739,-249.00692658862175,0.38159999999999994,2.2154,1.0744,2.8504000000000005
2020-02-06T12:48:18,93.78109,87.6159383,777.434563191517,-247.95361658610662,0.1157,2.4943,1.3463,3.1343
2020-02-06T12:48:20,93.781075,87.6159316,777.4528260992578,-247.22703941444195,0.4175,2.1925,1.0445,2.8325
2020-02-06T12:48:22,93.7810433,87.615925,777.2611172224424,-246.35593628919085,0.32549999999999996,2.3125,1.1385,2.9515000000000002
2020-02-06T12:48:24,93.7809417,87.6159167,777.1474330271267,-245.47743181704897,0.17739999999999997,2.4606,1.2866,3.0996
2020-02-06T12:48:25,93.7808501,87.6159083,777.3046945238527,-244.33795197120259,0.24359999999999998,2.3894,1.2414,3.0444
2020-02-06T12:48:28,93.78075,87.6158983,777.4558407313136,-243.26223860533685,0.2346,2.3984,1.2504000000000002,3.0534
2020-02-06T12:48:30,93.7806317,87.6158884,777.5199121761988,-241.87616143570483,0.3126,2.3274,1.1544,2.9673999999999996
2020-02-06T12:48:32,93.78053,87.6158817,777.7104669910013,-240.54472370910315,0.20879999999999999,2.4352,1.2742,3.0642
2020-02-06T12:48:35,93.7803917,87.6158733,777.9101669323618,-239.57880922990157,0.2032,2.4408000000000003,1.2798,3.0698000000000003
2020-02-06T12:48:37,93.7803467,87.6158683,778.1887179631958,-238.32462891178207,0.34009999999999996,2.2999,1.1389,2.9369
2020-02-06T12:48:39,93.7802817,87.6158616,778.1770328700986,-237.60526110526604,0.40399999999999997,2.236,1.0750000000000002,2.873
2020-02-06T12:48:41,93.7802,87.6158533,778.210951743846,-236.67947753428305,0.2279,2.4421,1.2711000000000001,3.0701
2020-02-06T12:48:45,93.7800817,87.6158467,778.2781974284555,-235.56174175853474,0.09939999999999999,2.5705999999999998,1.3996000000000002,3.1986
2020-02-06T12:48:47,93.7799883,87.6158417,778.4719294722603,-234.46112573589778,0.23010000000000003,2.4638999999999998,1.2759,3.0888999999999998
2020-02-06T12:48:49,93.779825,87.61583,778.6787411636192,-233.6888087113054,0.2234,2.4706,1.2826,3.0956
2020-02-06T12:48:51,93.7797334,87.6158267,779.0249986219128,-232.11272005218916,0.2324,2.3326,1.1896,2.9295999999999998
2020-02-06T12:48:53,93.779655,87.6158216,779.268357160657,-231.52690100453444,0.2896,2.2754,1.1323999999999999,2.8724
2020-02-06T12:48:54,93.779515,87.615815,779.4047593613012,-230.7601268396087,0.2066,2.3334,1.2113999999999998,2.9284
2020-02-06T12:48:56,93.7793483,87.6158084,779.8216328494989,-229.82682282720234,0.3502,2.1898,1.0677999999999999,2.7847999999999997
2020-02-06T12:48:59,93.77909,87.6157967,780.3173053125729,-228.8006050920542,0.2144,2.2366,1.1346,2.8006
2020-02-06T12:49:02,93.779045,87.615795,781.050698523717,-227.05684360136536,0.2963,2.1327,1.0547,2.6707
2020-02-06T12:49:05,93.7789133,87.6157916,781.0829537286884,-226.62902809051027,0.6004,1.7635999999999998,0.7216,2.2845999999999997
2020-02-06T12:49:07,93.7787134,87.615785,781.4615434424032,-225.92033279329803,0.3709,1.9930999999999999,0.9511000000000001,2.5141
2020-02-06T12:49:09,93.7785417,87.6157767,782.1061543664582,-224.85480523655195,0.321,1.9389999999999998,0.946,2.4059999999999997
2020-02-06T12:49:11,93.7785984,87.615775,782.5786831123733,-223.6355917520013,0.37929999999999997,1.8806999999999998,0.8876999999999999,2.3476999999999997
2020-02-06T12:49:13,93.7785634,87.6157716,782.1934122305634,-223.38275922222897,0.2784,1.9815999999999998,0.9885999999999999,2.4486
2020-02-06T12:49:15,93.7785083,87.6157666,782.1775079888362,-222.84503919582707,0.1998,1.9382,0.9802,2.3971999999999998
2020-02-06T12:49:17,93.778405,87.6157583,782.2102644973033,-222.11164063902032,0.192,1.946,0.988,2.405
2020-02-06T12:49:19,93.7781834,87.6157467,782.3738432652432,-220.96727334554654,0.2245,1.8545000000000003,0.9165,2.3155
2020-02-06T12:49:23,93.7779901,87.61574,782.9847925695598,-219.33520221121202,0.12689999999999999,1.9521000000000002,1.0141,2.4131
2020-02-06T12:49:25,93.7778817,87.615735,783.5122805459442,-218.1356290050186,0.1499,1.8671,0.9361,2.3211
2020-02-06T12:49:27,93.777725,87.6157266,783.7856501678942,-217.34386753211868,0.1684,1.8485999999999998,0.9176000000000001,2.3026
2020-02-06T12:49:29,93.7775983,87.61572,784.1876475987862,-216.130161637674,0.25370000000000004,1.6963,0.7732999999999999,2.1342999999999996
2020-02-06T12:49:31,93.7776134,87.6157034,784.5015190973245,-215.14467733006617,0.26039999999999996,1.6896,0.7666,2.1276
2020-02-06T12:49:34,93.77757,87.6156917,783.9118631925406,-213.2289609046374,0.2828,1.5842,0.6941999999999999,2.0122
2020-02-06T12:49:36,93.7774133,87.615685,783.6729784992812,-211.71590970632198,0.3204,1.5126,0.6175999999999999,1.9286
2020-02-06T12:49:38,93.77721,87.61568,784.1196206339102,-210.68671480812833,0.3418,1.4792,0.5902000000000001,1.9011999999999998
2020-02-06T12:49:40,93.77716,87.6156784,784.8214277108675,-209.79101381731033,0.353,1.468,0.5790000000000001,1.89
2020-02-06T12:49:42,93.776985,87.61567170000001,784.9204358901078,-209.43222608976274,0.3479,1.4731,0.5841000000000001,1.8950999999999998
2020-02-06T12:49:44,93.776915,87.6156634,785.4496714578746,-208.38296671247406,0.2907,1.4573,0.5772999999999999,1.8493000000000002
2020-02-06T12:49:46,93.7768299,87.6156584,785.4626106711781,-207.27501114033245,0.2548,1.4931999999999999,0.6132,1.8852000000000002
2020-02-06T12:49:48,93.7767683,87.6156517,785.6305874707894,-206.50871868310458,0.2279,1.5051,0.6571,1.8951000000000002
2020-02-06T12:49:50,93.7765866,87.6156416,785.647675124469,-205.5836330982866,0.2447,1.4883000000000002,0.6403,1.8783000000000003
2020-02-06T12:49:52,93.7767183,87.6156184,786.1175889229065,-204.1579538363766,0.3171,1.4139000000000002,0.5799000000000001,1.8009
2020-02-06T12:49:54,93.776685,87.6156167,784.8273234380038,-201.6535947754302,0.2638,1.4222,0.5972,1.7941999999999998
2020-02-06T12:49:56,93.776685,87.6156167,784.8481791054938,-201.3022372172055,0.21719999999999998,1.4687999999999999,0.6438,1.8407999999999998
2020-02-06T12:49:58,93.77638,87.6156083,784.7634102701556,-201.17188236583215,0.19699999999999998,1.4889999999999999,0.664,1.8609999999999998
2020-02-06T12:50:00,93.7762517,87.6156033,785.834799039801,-199.79564718749484,0.20149999999999998,1.4095,0.6095,1.7555
2020-02-06T12:50:02,93.776115,87.615595,786.19774074216,-198.9820137352966,0.2419,1.3621,0.5720999999999999,1.6881
2020-02-06T12:50:04,93.7759366,87.6155883,786.5134065017324,-197.79997252530646,0.1841,1.4199000000000002,0.6298999999999999,1.7459
2020-02-06T12:50:07,93.7757783,87.6155816,787.0594946146293,-196.74590880561135,0.2054,1.4036,0.6095999999999999,1.7376
2020-02-06T12:50:09,93.775645,87.6155733,787.4732258813006,-195.6481636967484,0.23120000000000002,1.3778,0.5837999999999999,1.7118
2020-02-06T12:50:11,93.7757234,87.6155583,787.7734660668052,-194.46982219745323,0.28059999999999996,1.3424,0.5494,1.6744
2020-02-06T12:50:13,93.7757434,87.61554,786.9412138488383,-192.79620626189248,0.3053,1.3946999999999998,0.5737,1.7597
2020-02-06T12:50:15,93.7757416,87.615535,786.2857314374056,-190.70042674909874,0.3002,1.4738,0.6228,1.8738
2020-02-06T12:50:18,93.775585,87.61553,786.0789622559391,-190.02437979567387,0.3749,1.3991,0.5481,1.7991
2020-02-06T12:50:20,93.77539,87.6155284,786.5296306233157,-189.1130076336613,0.42090000000000005,1.3531,0.5021,1.7530999999999999
2020-02-06T12:50:28,93.7749134,87.6155284,787.2848602158533,-188.59426044026083,0.5022,1.3628,0.4958,1.7897999999999998
2020-02-06T12:50:30,93.7748917,87.615525,789.1041805374285,-187.54635030817752,0.43770000000000003,1.4273,0.5603,1.8542999999999998
2020-02-06T12:50:32,93.7748166,87.615525,789.0293465185396,-187.02213663405354,0.3676,1.4974,0.6304000000000001,1.9243999999999999
2020-02-06T12:50:34,93.7747717,87.6155167,789.2852316469101,-186.80842040025965,0.4736,1.4214,0.5444,1.8404
2020-02-06T12:50:36,93.7747484,87.6155033,789.1860323541214,-185.72692925854358,0.4371,1.4579,0.5809,1.8769
2020-02-06T12:50:38,93.7747484,87.6154984,788.854878175618,-184.11557166976849,0.32770000000000005,1.5582999999999998,0.6802999999999999,1.9752999999999998
2020-02-06T12:50:40,93.7747017,87.6154934,788.6424609374408,-183.45234775127423,0.2772,1.6088,0.7308,2.0258
2020-02-06T12:50:42,93.77475,87.615485,788.638283389763,-182.72707050111217,0.2963,1.5647,0.7077,1.9607
2020-02-06T12:50:50,93.774665,87.615485,788.1154790283786,-181.7369314926142,0.3861,1.4748999999999999,0.6179,1.8709000000000002
2020-02-06T12:50:52,93.7745701,87.61548,788.1660098694165,-181.11823255554245,0.39280000000000004,1.4682,0.6112,1.8642
2020-02-06T12:50:54,93.7745617,87.6154683,788.379419633663,-180.34009695925207,0.4119,1.4231,0.5771,1.8191
2020-02-06T12:50:56,93.7746166,87.6154616,788.0255729650801,-178.9296365251443,0.38049999999999995,1.4295,0.5825,1.8115
2020-02-06T12:50:58,93.7745899,87.615455,787.5176583379514,-178.13129726761164,0.3917,1.4183000000000001,0.5712999999999999,1.8003000000000002
2020-02-06T12:51:00,93.7745666,87.6154384,787.3808506607129,-177.2543140934423,0.3143,1.4957,0.6486999999999999,1.8777000000000001
2020-02-06T12:51:02,93.7746017,87.6154283,786.9650143588977,-175.29570814915672,0.37929999999999997,1.4107,0.5737,1.7887000000000002
2020-02-06T12:51:04,93.7746117,87.6154233,786.4588317325232,-174.10735090711395,0.3917,1.2903,0.4943,1.6302999999999999
2020-02-06T12:51:06,93.7746334,87.6154134,786.2004452192756,-173.4449966924073,0.34009999999999996,1.3418999999999999,0.5459,1.6818999999999997
2020-02-06T12:51:08,93.7747083,87.6154033,785.7599970897824,-172.26366598404508,0.2357,1.2832999999999999,0.5563,1.5643
2020-02-06T12:51:10,93.7747217,87.615395,785.0740032958926,-171.11901165552902,0.2357,1.2832999999999999,0.5563,1.5643
2020-02-06T12:51:12,93.7749466,87.61538,784.7131740597825,-170.10225166328146,0.26039999999999996,1.0396,0.4216000000000001,1.2496
2020-02-06T12:51:14,93.7749201,87.6153683,783.2205139439377,-168.59041723800635,0.25370000000000004,0.9513,0.36929999999999996,1.1193
2020-02-06T12:51:15,93.7749399,87.6153566,782.9501340908735,-167.1608896308144,0.2211,0.9839000000000001,0.40190000000000003,1.1519
2020-02-06T12:51:17,93.7749067,87.6153517,782.5113836518416,-165.84748103270093,0.2167,0.9563,0.3923,1.1122999999999998
2020-02-06T12:51:19,93.774855,87.615335,782.4505683210842,-165.14863564542821,0.2256,0.9474,0.38339999999999996,1.1034
2020-02-06T12:51:21,93.7748117,87.6153267,782.1620168132172,-163.14880375807422,0.1931,0.9639,0.36989999999999995,1.1379
2020-02-06T12:51:23,93.7747934,87.6153233,782.0570756042694,-162.0698683377975,0.2054,0.9865999999999999,0.3605999999999999,1.1865999999999999
2020-02-06T12:51:25,93.7747966,87.615315,781.9684781264441,-161.55018258915553,0.2324,0.9596,0.33359999999999995,1.1596
2020-02-06T12:51:27,93.7748083,87.6153067,781.653505439467,-160.52229620216923,0.2509,0.9470999999999999,0.29910000000000003,1.1761
2020-02-06T12:51:29,93.774825,87.6152983,781.3001232907634,-159.50374853660983,0.23120000000000002,0.9667999999999999,0.31880000000000003,1.1958
2020-02-06T12:51:31,93.7748066,87.6152916,780.9214988056854,-158.47984551304444,0.2402,0.9238,0.26180000000000003,1.1648
2020-02-06T12:51:33,93.7747766,87.6152833,780.7462140392286,-157.60191707479197,0.22,0.944,0.28200000000000003,1.185
2020-02-06T12:51:35,93.7746717,87.6152833,780.5810740799279,-156.5376078922015,0.2952,0.8338,0.18379999999999996,1.0838
2020-02-06T12:51:37,93.77473,87.6152684,780.9731741696755,-156.29186063041408,0.2761,0.8529,0.20289999999999997,1.1029
2020-02-06T12:51:39,93.7747117,87.61526,780.2350710021649,-154.60821542942088,0.2851,0.8049000000000001,0.15189999999999998,1.0419
2020-02-06T12:51:41,93.7747217,87.61525,780.0143854758438,-153.5459128810579,0.29410000000000003,0.7959,0.14289999999999997,1.0329
2020-02-06T12:51:43,93.774695,87.6152484,779.6236475790582,-152.34104753157496,0.3356,0.7874,0.14139999999999997,1.0213999999999999
2020-02-06T12:51:45,93.77466,87.6152466,779.6203202734994,-152.00752772381426,0.4338,0.6892,0.04319999999999996,0.9232
2020-02-06T12:51:48,93.774695,87.615235,779.6491884164194,-151.64318650894745,0.4915,0.6315,-0.014500000000000013,0.8654999999999999
2020-02-06T12:51:50,93.7747066,87.6152233,779.062404759769,-150.2268814231437,0.5078,0.6441999999999999,-0.025800000000000045,0.8841999999999999
2020-02-06T12:51:53,93.774755,87.6152133,778.6194617715606,-148.8393086828275,0.5331,0.6279,-0.03510000000000002,0.8459
2020-02-06T12:51:55,93.7747534,87.615205,778.0143111161997,-147.6114037964601,0.48369999999999996,0.6773,0.014300000000000035,0.8953
2020-02-06T12:51:57,93.7747634,87.6151966,777.7206690595652,-146.57834712593777,0.46909999999999996,0.7129,0.050900000000000056,0.9269
2020-02-06T12:51:59,93.7748233,87.615185,777.3719778612123,-145.54718898814858,0.5015999999999999,0.6804,0.018400000000000083,0.8944
2020-02-06T12:52:01,93.7748583,87.615175,776.7134251010142,-144.2235805588218,0.40630000000000005,0.8327,0.1606999999999999,1.0587
2020-02-06T12:52:04,93.7749317,87.6151683,776.2102297814116,-143.04904385293025,0.4736,0.7654000000000001,0.09339999999999993,0.9914000000000001
2020-02-06T12:52:06,93.7749483,87.6151583,775.5812284536454,-142.21514523720626,0.5589,1.0001,0.2471000000000001,1.2841
2020-02-06T12:52:10,93.7749799,87.6151516,775.1617705333673,-141.02318678862594,0.5162,1.0428,0.28980000000000006,1.3268
2020-02-06T12:52:13,93.7749717,87.6151434,774.6812648655706,-140.08091491140155,0.6206,1.1534,0.2894,1.5383999999999998
2020-02-06T12:52:17,93.775015,87.6151334,774.3810621888108,-138.99459933991673,0.3956,1.4384000000000001,0.5304,1.8634
2020-02-06T12:52:20,93.7750134,87.6151283,773.7604826659808,-137.70708985713406,0.6284000000000001,1.2056,0.2976,1.6305999999999998
2020-02-06T12:52:22,93.7750217,87.6151233,773.5122921359051,-136.96447515142174,0.5061,1.5358999999999998,0.5679000000000001,2.0239
2020-02-06T12:52:24,93.775045,87.61512,773.2622543918321,-136.30606176263237,0.4276,1.6143999999999998,0.6464000000000001,2.1024
2020-02-06T12:52:27,93.7750683,87.6151167,772.9893752186923,-135.8486316847485,0.4702,1.6378000000000001,0.6378000000000001,2.1308
2020-02-06T12:52:30,93.77512,87.6151084,772.6762413710536,-135.32875077630965,0.6082,1.4998,0.49980000000000013,1.9928
2020-02-06T12:52:32,93.7751517,87.6151034,772.1027367005485,-134.2974927271284,0.6049,1.7851000000000001,0.6820999999999999,2.3611000000000004
2020-02-06T12:52:35,93.77514,87.6150934,771.746968783074,-133.66483350645106,0.40850000000000003,1.9815,0.8784999999999998,2.5575
2020-02-06T12:52:38,93.7751333,87.6150934,771.4148009146612,-132.37940550366616,0.3861,2.0499,0.9529,2.6589
2020-02-06T12:52:40,93.7750767,87.6151,771.3242679798043,-132.18469516843152,0.1247,2.3113,1.2143,2.9203
2020-02-06T12:52:42,93.7751266,87.6150967,771.6737493310623,-132.7137980245276,0.3356,2.1004,1.0034,2.7094
2020-02-06T12:52:45,93.775275,87.615085,771.2806737223447,-132.2856597159359,0.496,1.94,0.843,2.549
2020-02-06T12:52:47,93.775385,87.61507,770.1805071362829,-130.99184561354724,0.491,1.98,0.8590000000000001,2.562
2020-02-06T12:52:49,93.77537,87.6150583,769.206764898062,-129.3601517871668,0.5577000000000001,1.9133,0.7923,2.4953
2020-02-06T12:52:52,93.7752567,87.6150617,768.884694808855,-127.9491051400042,0.5263,1.9557000000000002,0.8257000000000001,2.5517
2020-02-06T12:53:31,93.7752133,87.615105,769.3653490318474,-128.00614653169157,0.5589,1.9121000000000001,0.7911000000000001,2.4941
2020-02-06T12:53:34,93.7753133,87.615105,769.2174968948015,-130.35736708244335,0.6475,1.8235000000000001,0.7025000000000001,2.4055
2020-02-06T12:53:36,93.7755366,87.6151066,768.6530560406047,-130.29320751234076,0.46240000000000003,2.0296,0.8796,2.6155999999999997
2020-02-06T12:53:38,93.77587,87.6151084,767.6117868368419,-130.59646340842846,0.4646,2.0274,0.8774000000000001,2.6134
2020-02-06T12:53:41,93.7759417,87.6151084,766.0786479715229,-131.0426270503224,0.4276,2.0334,0.9184000000000001,2.6164
2020-02-06T12:53:43,93.776115,87.6151084,765.6420049480583,-130.94736333274417,0.2677,2.1973,1.0793,2.7643
2020-02-06T12:53:45,93.77643,87.615105,764.7842054221459,-131.02200943270404,0.4657,1.9613,0.8483,2.5193
2020-02-06T12:53:47,93.7766583,87.6151034,763.1966072952684,-130.88371256955503,0.35240000000000005,2.0816,0.9796,2.6395999999999997
2020-02-06T12:53:50,93.7769082,87.6151,762.0481243710019,-130.84532038254778,0.5678,1.8032,0.7262000000000001,2.3502
2020-02-06T12:53:51,93.7771734,87.6150934,760.7168537433935,-130.57735948912313,0.46009999999999995,1.8598999999999999,0.8209,2.3699000000000003
2020-02-06T12:53:55,93.7775467,87.61508,759.3070807661754,-130.095114204157,0.4792,1.8407999999999998,0.8017999999999998,2.3508
2020-02-06T12:53:57,93.77763,87.61508,757.1163413733445,-128.81992426115067,0.2986,1.9544000000000001,0.9394,2.4324
2020-02-06T12:53:59,93.777825,87.6150783,756.6649264845353,-128.7955851789819,0.27390000000000003,1.9690999999999999,0.9581,2.4481
2020-02-06T12:54:01,93.77787,87.6150884,755.6641408362373,-128.70978375137054,0.2817,1.9612999999999998,0.9502999999999999,2.4403
2020-02-06T12:54:03,93.7779966,87.6150867,755.6554595465241,-129.73965695180667,0.4579,1.7851,0.7781,2.2601
2020-02-06T12:54:05,93.7781766,87.615085,754.9685667612329,-129.57935416589362,0.36810000000000004,1.8538999999999999,0.8438999999999999,2.3329
2020-02-06T12:54:07,93.778365,87.61508,754.040544813962,-129.47786401636424,0.4018,1.8202,0.8102,2.2992
2020-02-06T12:54:09,93.778645,87.6150733,752.9872574397552,-129.0275455690435,0.34740000000000004,1.8856000000000002,0.8956000000000001,2.3806000000000003
2020-02-06T12:54:12,93.7788666,87.6150716,751.4753525407464,-128.49364931659076,0.3345,1.8985,0.9085000000000001,2.3935000000000004
2020-02-06T12:54:15,93.779025,87.6150683,750.3243532528885,-128.3803896646474,0.3154,1.8986,0.9236000000000001,2.3576
2020-02-06T12:54:17,93.77908,87.615075,749.416384267711,-128.02391940972686,0.1319,2.0821,1.1071000000000002,2.5411
2020-02-06T12:54:19,93.7792967,87.61507,749.275117316952,-128.696291119561,0.2009,2.0131,1.0381,2.4721
2020-02-06T12:54:21,93.7795183,87.615065,748.0940226376423,-128.27719339807453,0.1516,1.9894,1.0324,2.4564
2020-02-06T12:54:23,93.7797417,87.6150583,746.8907960369814,-127.8635041775718,0.1953,1.9047,0.9766999999999999,2.3327
2020-02-06T12:54:25,93.7800283,87.6150533,745.6344369953638,-127.26734324581068,0.2256,1.8744,0.9463999999999999,2.3024
2020-02-06T12:54:28,93.7801583,87.6150516,744.1376910934029,-126.92528014445276,0.20379999999999998,1.9212,0.9962,2.3491999999999997
2020-02-06T12:54:30,93.7802917,87.61505,743.4002944048215,-126.71120367428315,0.31989999999999996,1.8051,0.8801,2.2331
2020-02-06T12:54:32,93.7804134,87.6150484,742.6853178398715,-126.56933443333253,0.2369,1.8901,0.9631,2.3341000000000003
2020-02-06T12:54:34,93.7806184,87.6150467,742.0231711261022,-126.41458196681552,0.1157,2.0113,1.0843,2.4553000000000003
2020-02-06T12:54:36,93.7808166,87.6150417,740.9822360429112,-126.34075177648165,0.07641,2.13159,1.15259,2.58159
2020-02-06T12:54:38,93.7809083,87.61505,739.8846404614908,-125.90136056785352,0.1325,2.0755000000000003,1.0965,2.5255
2020-02-06T12:54:40,93.7811183,87.6150434,739.6200529302819,-126.78781552069563,0.2256,1.9824000000000002,1.0034,2.4324
2020-02-06T12:54:42,93.781475,87.6150383,738.4268124633422,-126.18782647850884,0.3188,1.9602,0.9812000000000001,2.4112
2020-02-06T12:54:44,93.7816434,87.6150333,736.6108596810042,-125.91224422517354,0.3249,2.0321000000000002,1.0021,2.5191
2020-02-06T12:54:47,93.7818334,87.6150316,735.6478105634174,-125.44006127837721,0.5566,1.8004000000000002,0.7704,2.2874
2020-02-06T12:54:49,93.7818783,87.6150283,734.6394674892166,-125.29217394960716,0.4781,1.9989,0.9299,2.4949
2020-02-06T12:54:52,93.7821066,87.6150234,734.2790819309874,-124.86839171577941,0.4276,2.0234,0.9534,2.5164
2020-02-06T12:54:54,93.7821883,87.6150216,733.013058025628,-124.41550104279872,0.40740000000000004,2.0436,0.9736,2.5366
2020-02-06T12:54:56,93.7824717,87.615015,732.5262152147407,-124.19504080622778,0.2548,2.2622,1.1732,2.7842000000000002
2020-02-06T12:54:58,93.7826483,87.61501,731.0014954572432,-123.67601459684909,0.2728,2.2441999999999998,1.1552,2.7662
2020-02-06T12:55:00,93.7828434,87.6150066,730.0013894275985,-123.21292265254147,0.3042,2.2458,1.1438,2.7638
2020-02-06T12:55:03,93.7830667,87.6150017,728.9601126403436,-122.94383860335284,0.26489999999999997,2.3731,1.2431,2.9021
2020-02-06T12:55:05,93.7832617,87.615,727.7156601034708,-122.48739999979145,0.5342,2.1037999999999997,0.9738,2.6327999999999996
2020-02-06T12:55:07,93.7834733,87.6149983,726.7191991331409,-122.40394656026209,0.5073,2.2007000000000003,1.0116999999999998,2.7057
2020-02-06T12:55:10,93.7837366,87.6149933,725.6477808616369,-122.33879100405218,0.5465,2.1615,0.9724999999999999,2.6665
2020-02-06T12:55:12,93.7839234,87.6149917,724.2200542129673,-121.91559852115054,0.5331,2.2249,1.0219,2.7839
2020-02-06T12:55:14,93.7841167,87.6149883,723.2632659603681,-121.8339695640031,0.551,2.207,1.004,2.766
2020-02-06T12:55:16,93.784305,87.614985,722.2294547115476,-121.56419559071989,0.6408,2.1502,0.9752000000000001,2.7422
2020-02-06T12:55:19,93.7845267,87.6149816,721.2208676304439,-121.29976492427565,0.7345,2.0564999999999998,0.8815000000000001,2.6485
2020-02-06T12:55:32,93.7847733,87.6149784,720.0233515832429,-121.00435217439738,0.826,2.025,0.814,2.661
2020-02-06T12:55:36,93.785075,87.61496,718.364080940021,-120.18861742765336,0.91,1.959,0.711,2.576
2020-02-06T12:55:38,93.7851833,87.6149634,716.3725684852565,-118.29685165535466,0.7984,2.0596,0.8335999999999999,2.6946
2020-02-06T12:55:40,93.7853033,87.614965,715.9026697375881,-118.67124985987223,0.6598,2.1982,0.9721999999999998,2.8331999999999997
2020-02-06T12:55:43,93.7854816,87.614965,715.332265366984,-118.86323394284722,0.4181,2.4399,1.2138999999999998,3.0749
2020-02-06T12:55:45,93.7856184,87.6149634,714.4207681676403,-118.88892326352999,0.4657,2.3843,1.2003,3.0533
2020-02-06T12:55:47,93.78577,87.614965,713.689746458415,-118.75220887323212,0.3603,2.4897,1.3056999999999999,3.1587
2020-02-06T12:55:49,93.7859583,87.614965,712.9766550020545,-118.97902863067264,0.192,2.675,1.472,3.327
2020-02-06T12:55:51,93.7861117,87.6149634,712.0554660752572,-119.07269489234065,0.1942,2.6758,1.4558,3.3278
2020-02-06T12:55:53,93.78624,87.6149617,711.2494872072422,-118.95428411084029,0.32549999999999996,2.5415,1.3385,3.1935000000000002
2020-02-06T12:55:56,93.7865433,87.61496,710.5541978073717,-118.79735651720685,0.3311,2.5189,1.2999,3.1538999999999997
2020-02-06T12:55:59,93.78664,87.61496,709.0332364278482,-118.77639167707932,0.3995,2.4505,1.2315,3.0854999999999997
2020-02-06T12:56:24,93.7869934,87.6149634,708.4902059806598,-118.7121464043611,0.23120000000000002,2.5368,1.3538,3.1658
2020-02-06T12:56:26,93.7871116,87.6149634,706.0624834226377,-118.04496957515258,0.3053,2.4507,1.2597,3.0867
2020-02-06T12:56:29,93.7874034,87.614965,705.4548752018843,-118.06119564301758,0.4781,2.2779,1.0869,2.9139
2020-02-06T12:56:31,93.7874734,87.614965,704.0688190792607,-118.38535243936073,0.4943,2.1727,1.0237,2.7987
2020-02-06T12:56:33,93.78755,87.6149634,703.678858167107,-118.34844541135004,0.4321,2.2348999999999997,1.0859,2.8609
2020-02-06T12:56:36,93.7876166,87.6149634,703.2167154684947,-118.14520284795444,0.303,2.364,1.215,2.99
2020-02-06T12:56:38,93.7877733,87.6149617,702.8051704671682,-118.04751143277369,0.17629999999999998,2.4237,1.2817,3.0217
2020-02-06T12:56:40,93.7879066,87.6149634,701.9786887367152,-117.92170728114877,0.46799999999999997,2.132,0.99,2.73
