Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-04-16T12:20:14,13.07162334,84.3314616,631.3768194788016,-168.0568746896152,0.1514,1.7126000000000001,1.8356000000000001,1.6276
2020-04-16T12:20:17,13.07166166,84.3314783,629.9753843954386,-167.98766977049655,0.1402,1.7008,1.8128000000000002,1.6227999999999998
2020-04-16T12:20:20,13.07171834,84.3314933,628.5445858953835,-167.8116916338273,0.1234,1.6916,1.7796,1.6426
2020-04-16T12:20:23,13.07177166,84.33151,627.2672439932925,-167.40427611267057,0.1414,1.6736,1.7616,1.6246
2020-04-16T12:20:25,13.07179166,84.33152,625.8088968846278,-167.06498238839748,0.1307,1.6893,1.7403,1.6582999999999999
2020-04-16T12:20:28,13.07183667,84.3315367,624.9900597622219,-166.9867629087026,0.0943,1.7497,1.8096999999999999,1.7237
2020-04-16T12:20:31,13.07187833,84.3315533,623.5470134280673,-166.73773631860814,0.09880000000000001,1.7452,1.8052,1.7192
2020-04-16T12:20:34,13.0719,84.331565,622.1211518330947,-166.52321146501586,0.0797,1.7873,1.8123,1.7532999999999999
2020-04-16T12:20:36,13.07194333,84.3315834,621.2716336198029,-166.43490899490402,0.11109999999999999,1.7559,1.7809,1.7219
2020-04-16T12:20:39,13.07200834,84.3316016,619.4849215616744,-166.25898159746424,0.1167,1.7503,1.7752999999999999,1.7163
2020-04-16T12:20:42,13.07208,84.3316183,617.8399998084436,-165.82000263445428,0.0965,1.7865,1.8085,1.7595
2020-04-16T12:20:45,13.07218,84.331635,616.3480778564535,-165.2807086987634,0.15259999999999999,1.7333999999999998,1.7364,1.7104
2020-04-16T12:20:49,13.07223334,84.3316433,614.8041438649562,-164.43305984608693,0.2165,1.6535000000000002,1.6825,1.6295000000000002
2020-04-16T12:20:52,13.07234001,84.3316617,614.4305884930627,-163.91329730347667,0.44179999999999997,1.4282000000000001,1.4572,1.4042000000000001
2020-04-16T12:20:55,13.07239166,84.3316717,612.6872904803679,-163.02454092958277,0.45520000000000005,1.3948,1.3998,1.3838
2020-04-16T12:21:00,13.07248833,84.331685,611.9700856500854,-162.5781171089936,0.5292,1.3208000000000002,1.3258,1.3098
2020-04-16T12:21:02,13.07251334,84.33169,611.1261358293465,-161.65629417718048,0.34990000000000004,1.5001,1.5050999999999999,1.4890999999999999
2020-04-16T12:21:06,13.07258666,84.3317066,610.8528290138963,-161.41968680099183,0.3992,1.4828,1.4838,1.4658
2020-04-16T12:21:09,13.0726,84.3317167,609.5366450678531,-160.81556600125407,0.4014,1.4976,1.4826,1.4856
2020-04-16T12:21:12,13.07264166,84.3317283,608.8847232429604,-160.77186209404158,0.2804,1.6116,1.6206,1.6056
2020-04-16T12:21:15,13.07268666,84.33174,608.0156743868515,-160.44791748560877,0.3504,1.5415999999999999,1.5506,1.5355999999999999
2020-04-16T12:21:18,13.07273333,84.331755,607.1295013803004,-160.0894633780566,0.2445,1.6475,1.6565,1.6415
2020-04-16T12:21:20,13.07274999,84.3317633,605.8768521571208,-159.77406604253838,0.1565,1.8065,1.8005,1.7985
2020-04-16T12:21:24,13.07279667,84.33178,605.2554795081888,-159.689443902505,0.08869999999999999,1.8743,1.8683,1.8663
2020-04-16T12:21:27,13.07284166,84.3317917,603.9772385762731,-159.37667590803278,0.07409,1.88891,1.88291,1.88091
2020-04-16T12:21:29,13.07287,84.3318,603.0911359982681,-159.01818452435208,0.1301,1.8329,1.8269000000000002,1.8249
2020-04-16T12:21:32,13.07291334,84.3318117,602.4483733140609,-158.80643390186447,0.1313,2.0347,1.9977,2.0287
2020-04-16T12:21:35,13.07296166,84.331825,601.5653185350486,-158.46583369622925,0.056159999999999995,2.1098399999999997,2.07284,2.10384
2020-04-16T12:21:38,13.07299333,84.3318367,600.4969409087772,-158.1007075713669,0.06513,2.03487,2.00087,2.04887
2020-04-16T12:21:41,13.07304167,84.3318517,599.6352950728173,-157.8869834413926,0.06064,2.0393600000000003,2.00536,2.05336
2020-04-16T12:21:44,13.07311,84.3318667,598.3796846822361,-157.55308946671943,0.0584,2.0416000000000003,2.0076,2.0556
2020-04-16T12:21:47,13.07316167,84.33188,597.0874722262457,-157.0016940478375,0.03878,2.06122,2.02722,2.07522
2020-04-16T12:21:50,13.07319334,84.331895,596.0130215168745,-156.5999582948592,0.08810000000000001,2.0119000000000002,1.9778999999999998,2.0259
2020-04-16T12:21:53,13.07325167,84.3319083,594.7879829492438,-156.44726180128126,0.029249999999999998,0.58375,0.68475,0.50975
2020-04-16T12:21:56,13.07330666,84.3319233,593.7013660973001,-155.97299219266952,0.06288,0.5501199999999999,0.6511199999999999,0.47612000000000004
2020-04-16T12:21:59,13.07334833,84.331935,592.4336554319902,-155.56652450293583,0.044950000000000004,0.6620499999999999,0.74305,0.61705
2020-04-16T12:22:02,13.07341667,84.3319467,591.5537866590074,-155.24374641357048,0.21030000000000001,0.4966999999999999,0.5777,0.4517
2020-04-16T12:22:05,13.07346834,84.33196,590.6217618810688,-154.60994869968096,0.1167,0.7313,0.7873,0.7162999999999999
2020-04-16T12:22:08,13.073550000000001,84.3319717,589.5423723422427,-154.17668042940014,0.1032,0.7448,0.8008000000000001,0.7298
2020-04-16T12:22:11,13.07360666,84.3319817,588.584325931994,-153.38750257342252,0.1968,0.6912,0.7242000000000001,0.6472
2020-04-16T12:22:15,13.07369833,84.3319933,587.8592820623211,-152.83875898880262,0.3095,0.5785,0.6115,0.5345
2020-04-16T12:22:18,13.073765,84.3320017,587.0539807041883,-151.89956969877397,0.4978,0.3902,0.4232,0.34619999999999995
2020-04-16T12:22:23,13.07390834,84.3320217,586.4868795570193,-151.21225702258675,0.4878,0.44720000000000004,0.47119999999999995,0.43420000000000003
2020-04-16T12:22:27,13.07394834,84.3320283,584.8219849779668,-149.82730190321945,0.49,0.477,0.502,0.47
2020-04-16T12:22:32,13.07404834,84.33204,584.6619894522687,-149.35750354981553,0.8140000000000001,0.1529999999999999,0.17799999999999994,0.1459999999999999
2020-04-16T12:22:37,13.07409334,84.33205,583.9906024079377,-148.29022001343697,0.7545999999999999,0.21240000000000003,0.23740000000000006,0.20540000000000003
2020-04-16T12:22:41,13.07416666,84.3320583,583.6070759582287,-147.78973877823162,0.5489,0.4180999999999999,0.44309999999999994,0.4110999999999999
2020-04-16T12:22:46,13.07421667,84.3320717,583.1989921452471,-146.98891888475322,0.555,0.351,0.376,0.32199999999999995
2020-04-16T12:22:51,13.07423833,84.3320817,582.4318886623134,-146.4968400924865,0.4743,0.43270000000000003,0.5046999999999999,0.3717
2020-04-16T12:22:55,13.07426834,84.3320917,582.0911018019441,-146.2502031253684,1.063,-0.15599999999999992,-0.08399999999999996,-0.21699999999999997
2020-04-16T12:23:00,13.07435334,84.3321033,581.5750239532512,-145.95193398947976,0.2086,0.6984,0.7704,0.6374
2020-04-16T12:23:03,13.07435666,84.3321033,580.942286548873,-145.04583374930473,0.0926,1.0834,1.2274,0.9783999999999999
2020-04-16T12:23:07,13.07444,84.33212,581.4141203516302,-144.87980299690673,0.3207,0.7793000000000001,0.8853,0.7002999999999999
2020-04-16T12:23:10,13.07449334,84.3321317,580.0597034925506,-144.1089509425089,0.5393,0.6366999999999999,0.7807000000000001,0.5317
2020-04-16T12:23:13,13.07456999,84.3321433,579.1515162033756,-143.6152301857994,0.35100000000000003,0.825,0.9690000000000001,0.72
2020-04-16T12:23:16,13.07462333,84.3321533,578.211762227943,-142.8660707233076,0.5169,0.7241000000000001,0.8610999999999999,0.5580999999999999
2020-04-16T12:23:19,13.07468833,84.3321633,577.4908353363089,-142.34087395503656,0.38799999999999996,0.8530000000000002,0.99,0.687
2020-04-16T12:23:22,13.074785,84.3321733,576.748615803665,-141.68882436826777,0.3045,1.0945,1.2375,0.9105000000000001
2020-04-16T12:23:25,13.07490167,84.332185,575.9485565600629,-140.69224586772185,0.1795,1.2755,1.3935,1.0635000000000001
2020-04-16T12:23:27,13.07496833,84.3321916,574.9247425450931,-139.50953052588403,0.10550000000000001,1.6555,1.6895,1.5355
2020-04-16T12:23:31,13.07511334,84.3322083,574.3946926076242,-138.8198195948749,0.1301,2.0368999999999997,2.0299,2.0059
2020-04-16T12:23:33,13.075165,84.3322133,572.9277720695858,-137.3779408656359,0.1285,2.4065000000000003,2.3655000000000004,2.4335
2020-04-16T12:23:36,13.07527666,84.332225,572.6013707015372,-136.82179931615838,0.18170000000000003,2.3453,2.2862999999999998,2.3503
2020-04-16T12:23:40,13.07541167,84.3322417,571.5867819480371,-135.6935338499817,0.1324,2.3946,2.3356,2.3996
2020-04-16T12:23:43,13.07549,84.3322533,570.1382019821835,-134.36037907571443,0.1391,2.1169,2.1229,2.1099
2020-04-16T12:23:46,13.075555,84.3322667,569.1955377648067,-133.59280341495094,0.1649,2.0911,2.0971,2.0841000000000003
2020-04-16T12:23:50,13.07568834,84.33228,568.0789751576465,-133.00349930697132,0.3,1.966,1.986,1.966
2020-04-16T12:23:53,13.07574,84.3322917,567.0080031424468,-131.62558240133342,0.3274,1.7396000000000003,1.7376,1.7436000000000003
2020-04-16T12:23:56,13.075825,84.3323033,566.1030707937614,-131.14992944135497,0.18059999999999998,1.7553999999999998,1.7654,1.7534
2020-04-16T12:23:59,13.07590166,84.332315,565.1482910166958,-130.30973230571055,0.2546,1.6654,1.6654,1.6554
2020-04-16T12:24:02,13.075995,84.3323283,564.197740083088,-129.5620931086592,0.2254,1.7616,1.7626,1.7496
2020-04-16T12:24:05,13.07607999,84.33234,563.0365653611034,-128.67267207035923,0.2288,1.7982,1.7881999999999998,1.8062
2020-04-16T12:24:08,13.07615166,84.3323517,562.0648966695613,-127.84954907634754,0.11449999999999999,1.9095,1.9144999999999999,1.9125
2020-04-16T12:24:11,13.076235,84.332365,561.1175582882495,-127.1713090120031,0.1716,1.8524,1.8574,1.8554000000000002
2020-04-16T12:24:14,13.07629834,84.33238,559.9727010401411,-126.3956753795548,0.09539999999999998,1.8326,1.8406,1.8306
2020-04-16T12:24:17,13.076365,84.332395,558.6771190269604,-125.8690038228211,0.1167,1.8603,1.9103,1.8403
2020-04-16T12:24:19,13.076405,84.3324033,557.3754878384284,-125.30619570392012,0.11779999999999999,1.8592000000000002,1.9092000000000002,1.8392000000000002
2020-04-16T12:24:22,13.07647834,84.3324184,556.7030863433297,-124.94786455238098,0.1094,2.0266,2.0216,1.9966
2020-04-16T12:24:26,13.07658,84.3324383,555.3782664665562,-124.31420511443555,0.1481,1.9879000000000002,1.9828999999999999,1.9579
2020-04-16T12:24:30,13.07667833,84.3324533,553.6304934431685,-123.42284687404153,0.1795,1.8975,1.9215,1.8784999999999998
2020-04-16T12:24:33,13.07676666,84.3324633,552.4285239932558,-122.4771488078225,0.1402,1.8168000000000002,1.8458,1.8098
2020-04-16T12:24:36,13.07684334,84.3324783,551.6381354077936,-121.58613624992522,0.1862,1.7708000000000002,1.7998,1.7638
2020-04-16T12:24:39,13.07691001,84.3324933,550.3182968881147,-120.91420841080041,0.1537,1.7463,1.7193,1.7353
2020-04-16T12:24:42,13.07695166,84.3325084,549.0167328465359,-120.35114972594141,0.1705,1.7294999999999998,1.7025,1.7185
2020-04-16T12:24:44,13.07699667,84.332515,547.7498065264544,-120.06208744275091,0.161,1.705,1.714,1.7
2020-04-16T12:24:47,13.07708334,84.3325317,547.2555733327463,-119.61776070154075,0.1201,1.7459,1.7549,1.7409
2020-04-16T12:24:50,13.07717167,84.332545,545.730307038509,-118.86848628418932,0.1582,1.6808,1.6867999999999999,1.6608
2020-04-16T12:24:53,13.07720999,84.3325616,544.5765191610348,-118.03833675150818,0.1907,1.6833,1.7152999999999998,1.6533
2020-04-16T12:24:56,13.07729166,84.3325717,543.1504823624372,-117.81312516106213,0.1761,1.6979000000000002,1.7299,1.6679000000000002
2020-04-16T12:24:59,13.077365,84.332585,542.3613340404812,-116.9962901424917,0.1447,1.8932999999999998,1.9403,1.8463
2020-04-16T12:25:01,13.07741666,84.332595,541.2349243999322,-116.32914963667452,0.1341,1.9038999999999997,1.9508999999999999,1.8569
2020-04-16T12:25:04,13.07748666,84.3326083,540.3518022596713,-115.88617539556824,0.1537,1.8363,1.8773000000000002,1.8093000000000001
2020-04-16T12:25:07,13.07758834,84.3326233,539.2245692470184,-115.28822728448726,0.1565,1.8335,1.8745,1.8065
2020-04-16T12:25:11,13.07769334,84.332645,537.8523340492152,-114.377030694757,0.1548,1.7331999999999999,1.7251999999999998,1.7231999999999998
2020-04-16T12:25:14,13.07775334,84.3326567,535.8912112527772,-113.52602638156873,0.1402,1.7477999999999998,1.7528000000000001,1.7488000000000001
2020-04-16T12:25:17,13.07782666,84.3326717,534.9584899599187,-113.00724472033937,0.21530000000000002,1.7657,1.7677,1.7757
2020-04-16T12:25:20,13.07791,84.3326834,533.6380137221022,-112.40446788758241,0.2927,1.6883000000000001,1.6903000000000001,1.6983000000000001
2020-04-16T12:25:23,13.07798166,84.3326966,532.6627694983059,-111.63175524578801,0.33640000000000003,1.5695999999999999,1.5595999999999999,1.5586
2020-04-16T12:25:26,13.07807667,84.33271,531.5436103244879,-111.01376647315095,0.45299999999999996,1.4529999999999998,1.443,1.4420000000000002
2020-04-16T12:25:32,13.0782,84.332735,530.3598754795238,-110.14544781305192,0.3151,1.5839,1.5989,1.5809
2020-04-16T12:25:41,13.07848834,84.3327883,528.3122694415929,-109.10097921703016,0.6043,1.3027000000000002,1.3147000000000002,1.2936999999999999
