Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-04-26T15:10:32,15.50272,83.9240466,-489.01118268957055,-256.22716174830373,0.2848,1.8002,1.9951999999999999,1.7451999999999999
2020-04-26T15:10:35,15.5027434,83.9240283,-487.72156265463065,-255.88667550177666,0.2086,1.8834,2.0744,1.8053999999999997
2020-04-26T15:10:39,15.5027934,83.924015,-485.8722214628289,-255.3289700324401,0.379,1.766,1.98,1.6549999999999998
2020-04-26T15:10:42,15.50285,83.924005,-484.66585943178745,-254.5830269364361,0.46299999999999997,1.8249999999999997,2.089,1.661
2020-04-26T15:10:46,15.5029584,83.9239916,-483.79777247118045,-253.80075077006597,0.5297,1.7582999999999998,2.0223,1.5943
2020-04-26T15:10:49,15.5030417,83.9239817,-482.70098777225246,-252.37305758776847,0.4899,2.0631,2.2451,1.9371
2020-04-26T15:10:53,15.503105,83.9239701,-481.89902316780604,-251.28193126939112,0.4636,2.0894,2.2714,1.9634
2020-04-26T15:10:56,15.5032284,83.9239567,-480.9070573455187,-250.41432739004907,0.4524,2.2106,2.3486000000000002,2.1196
2020-04-26T15:11:00,15.5033084,83.9239517,-479.8030083351705,-248.78814968460148,0.47090000000000004,2.3151,2.3961,2.2121
2020-04-26T15:11:03,15.5034183,83.9239417,-479.5712896789635,-247.85487884145286,0.5505,2.2355,2.3165,2.1325
2020-04-26T15:11:07,15.50351,83.923935,-478.80843397925014,-246.45918696249032,0.5393,2.3267,2.4747,2.2667
2020-04-26T15:11:11,15.50357,83.9239283,-478.40757355210303,-245.36590960370384,0.6154999999999999,2.2505,2.3985,2.1905
2020-04-26T15:11:15,15.503695,83.9239167,-477.9412988635561,-244.6416049561144,0.6043,2.1947,2.3247,2.0987
2020-04-26T15:11:18,15.503805,83.9239066,-477.07055130711365,-243.06501247772593,0.5942000000000001,2.2047999999999996,2.3347999999999995,2.1087999999999996
2020-04-26T15:11:22,15.5038866,83.9238999,-476.29718984165504,-241.6660464389671,0.5774,2.2896,2.4216,2.1786
2020-04-26T15:11:25,15.5039983,83.9238934,-475.87573895895684,-240.6902030653794,0.5443,2.3407,2.4486999999999997,2.2546999999999997
2020-04-26T15:11:28,15.504105,83.9238883,-475.5018867718596,-239.34167081274506,0.486,2.399,2.5069999999999997,2.3129999999999997
2020-04-26T15:11:31,15.5042217,83.9238833,-475.27170814868265,-238.07866192192793,0.3711,2.0559000000000003,2.2188999999999997,1.8598999999999999
2020-04-26T15:11:34,15.5043417,83.92388,-475.07326343646383,-236.7011931847718,0.26239999999999997,2.0236,2.1786,1.8356
2020-04-26T15:11:37,15.50445,83.9238766,-475.0686407057983,-235.3185114143251,0.2232,2.0628,2.2178,1.8747999999999998
2020-04-26T15:11:40,15.5045183,83.923875,-475.0288909607739,-234.0700630945477,0.2321,1.8799000000000001,2.0609,1.7669000000000001
2020-04-26T15:11:43,15.5046933,83.9238666,-475.1043847046333,-233.32238372670608,0.20579999999999998,1.9062000000000001,2.0872,1.7932000000000001
2020-04-26T15:11:46,15.5047333,83.9238617,-474.6529449655126,-231.19983271396688,0.16940000000000002,1.7896,1.9266,1.7646
2020-04-26T15:11:49,15.5048334,83.9238466,-474.3071276415481,-230.71705299696066,0.1475,1.7665,1.8775,1.7485
2020-04-26T15:11:52,15.5048666,83.92384,-472.96414248974753,-229.33530231794762,0.14859999999999998,1.7524,1.8584,1.7284
2020-04-26T15:11:55,15.5049567,83.9238283,-472.4173923585833,-228.89837840960394,0.15539999999999998,1.7396,1.8736,1.7126000000000001
2020-04-26T15:11:58,15.5050134,83.9238167,-471.42766876275175,-227.6993979069062,0.1705,1.7245,1.8584999999999998,1.6975
2020-04-26T15:12:00,15.5050766,83.9237883,-470.3798509926785,-226.89109177354828,0.16820000000000002,1.7308,1.9007999999999998,1.6518000000000002
2020-04-26T15:12:03,15.5051333,83.92378,-467.4615069733711,-225.6523290517663,0.1671,1.7179,1.8679000000000001,1.6239
2020-04-26T15:12:06,15.5052034,83.92377,-466.7616160879704,-224.9010638876361,0.1968,1.6652,1.8171999999999997,1.5781999999999998
2020-04-26T15:12:09,15.505265,83.9237583,-465.902596339828,-223.96052856778886,0.21530000000000002,1.6467,1.7986999999999997,1.5596999999999999
2020-04-26T15:12:13,15.5053167,83.9237467,-464.8390985991223,-223.08561791139843,0.2299,1.6441000000000001,1.8221,1.5651
2020-04-26T15:12:16,15.505375,83.9237384,-463.7979339058264,-222.35149971915757,0.2557,1.6242999999999999,1.8302999999999998,1.5503
2020-04-26T15:12:19,15.5054117,83.9237334,-463.1015351901716,-221.58142938542727,0.24559999999999998,1.6343999999999999,1.8403999999999998,1.5604
2020-04-26T15:12:22,15.5055317,83.9237183,-462.7232537938399,-221.12734124894283,0.28600000000000003,1.582,1.783,1.512
2020-04-26T15:12:25,15.505605,83.9237083,-461.40715179285104,-219.5058984297174,0.2848,1.5832000000000002,1.7642,1.5012
2020-04-26T15:12:28,15.5056466,83.9237017,-460.5550728157879,-218.52782131957017,0.2579,1.7771000000000001,2.0201000000000002,1.5671
2020-04-26T15:12:32,15.50575,83.923685,-460.0111490813071,-217.98526159460005,0.2602,1.7748000000000002,2.0178000000000003,1.5648
2020-04-26T15:12:35,15.505805,83.923675,-458.5167689742375,-216.5491237311981,0.2815,2.2655000000000003,2.4765,2.0745
2020-04-26T15:12:39,15.505855,83.923665,-457.626899788288,-215.78388914544377,0.2585,2.2885,2.4995,2.0974999999999997
2020-04-26T15:12:42,15.5059116,83.9236517,-456.7585587069182,-215.10041016587888,0.2187,2.3963,2.5903,2.2293
2020-04-26T15:12:46,15.5059633,83.9236366,-455.5092687199283,-214.2517676987303,0.20079999999999998,2.4882,2.5892,2.3531999999999997
2020-04-26T15:12:49,15.5059983,83.9236284,-454.0838227815998,-213.44838926424,0.2064,2.4366,2.6456,2.1906
2020-04-26T15:12:52,15.5060634,83.923615,-453.3505239124746,-212.95099973526257,0.1324,2.5096,2.7276,2.2276
2020-04-26T15:12:55,15.50612,83.9236017,-452.1080189083037,-212.0012589032399,0.1974,2.3306,2.5756,2.1016
2020-04-26T15:13:00,15.506235,83.9235883,-450.85891140632083,-211.1523442356406,0.19519999999999998,2.2178,2.5008000000000004,2.0278
2020-04-26T15:13:04,15.506285,83.92358,-449.78393747990856,-209.66878272317413,0.3358,1.9672,2.2522,1.8052000000000001
2020-04-26T15:13:08,15.5063866,83.9235684,-449.1069905026449,-209.0148276077161,0.1789,2.1241,2.4091,1.9621
2020-04-26T15:13:11,15.5064567,83.9235583,-448.17446322983585,-207.69550492028216,0.231,2.0260000000000002,2.253,1.9109999999999998
2020-04-26T15:13:15,15.5065067,83.9235517,-447.308520449025,-206.74949869731188,0.314,1.896,2.036,1.879
2020-04-26T15:13:18,15.5066166,83.9235417,-446.81860335440103,-206.12879529565618,0.2843,1.9357000000000002,2.0307,1.9247
2020-04-26T15:13:24,15.5067317,83.9235383,-446.0464478581901,-204.72145469325977,0.305,2.2199999999999998,2.327,2.173
2020-04-26T15:13:27,15.506815,83.9235317,-446.10969014220126,-203.45122347490738,0.5864,1.9385999999999999,2.0456000000000003,1.8916000000000002
2020-04-26T15:13:31,15.5068634,83.923525,-445.6561735049955,-202.42018105003405,0.4429,1.7811000000000001,1.8600999999999999,1.7791
2020-04-26T15:13:34,15.5069266,83.9235166,-445.1521191736112,-201.8160354497017,0.3599,1.8641,1.9430999999999998,1.8620999999999999
2020-04-26T15:13:37,15.5070433,83.9235017,-444.4589930678712,-200.98352904051518,0.34759999999999996,1.8014000000000001,1.8634,1.7774
2020-04-26T15:13:41,15.5071184,83.9234884,-443.162564552848,-199.4006232512777,0.2882,1.8608,1.9227999999999998,1.8368
2020-04-26T15:13:46,15.50721,83.92347,-441.9885745004186,-198.3559369896273,0.2288,1.7622,1.8392,1.7162000000000002
2020-04-26T15:13:50,15.5072833,83.9234617,-440.3212922521433,-197.0415814620914,0.28600000000000003,1.711,1.791,1.674
2020-04-26T15:13:53,15.5073384,83.923455,-439.693374306144,-196.1159749167317,0.2994,1.7786,1.8286000000000002,1.7576
2020-04-26T15:13:56,15.5074617,83.9234417,-439.17050810811446,-195.41095434188975,0.3297,1.7483,1.7983000000000002,1.7273
2020-04-26T15:14:02,15.5075816,83.9234267,-438.0640367438239,-193.7824044334987,0.3056,1.7393999999999998,1.7824,1.7094
2020-04-26T15:14:06,15.50758,83.923425,-436.86498268776165,-192.2259254974273,0.3566,1.7524,1.8084,1.7044
2020-04-26T15:14:09,15.507695,83.923415,-436.81131721075633,-192.29778937273275,0.3123,1.7967,1.8527,1.7487
2020-04-26T15:14:14,15.5077966,83.9234,-436.053820617081,-190.8276995863901,0.3319,1.7641,1.8411,1.7410999999999999
2020-04-26T15:14:17,15.5078384,83.9233983,-434.78707769006377,-189.45852137681402,0.2848,1.8152000000000001,1.8792000000000002,1.7691999999999999
2020-04-26T15:14:21,15.5079383,83.9233917,-434.78968352980587,-189.00358232033005,0.2781,1.8219,1.8859000000000001,1.7758999999999998
2020-04-26T15:14:24,15.508056700000001,83.923385,-434.40877698401556,-187.79771809027818,0.2602,1.7977999999999998,1.8928,1.7628000000000001
2020-04-26T15:14:28,15.5081167,83.9233766,-434.0212900019629,-186.35290266891582,0.23550000000000001,1.7904999999999998,1.8895,1.7415
2020-04-26T15:14:31,15.5081983,83.9233683,-433.359463347,-185.57596507635583,0.24670000000000003,1.7792999999999997,1.8782999999999999,1.7303000000000002
2020-04-26T15:14:34,15.508295,83.9233583,-432.71948703943553,-184.52792922130172,0.2064,1.7386000000000001,1.8035999999999999,1.6806
2020-04-26T15:14:37,15.5083934,83.9233484,-431.92410704888596,-183.27068311216044,0.1974,1.7476,1.8125999999999998,1.6896
2020-04-26T15:14:40,15.508485,83.923325,-431.1432934467638,-181.99559905426,0.2165,1.6775,1.7695,1.6465
2020-04-26T15:14:44,15.508585,83.9233183,-428.8642419994398,-180.5339271985557,0.2551,1.6509,1.7288999999999999,1.6248999999999998
2020-04-26T15:14:47,15.508645,83.9233166,-428.4727974454621,-179.32479049644627,0.16269999999999998,1.7432999999999998,1.8213,1.7172999999999998
2020-04-26T15:14:50,15.5087817,83.9233066,-428.51350523376436,-178.65795668682068,0.1234,1.7766,1.8326,1.7416
2020-04-26T15:14:53,15.5088884,83.9232866,-427.80164544354926,-176.9350685971483,0.21530000000000002,1.6397,1.6866999999999999,1.6157
2020-04-26T15:14:56,15.5089683,83.9232883,-425.9279762575911,-175.36442715726605,0.1503,1.7046999999999999,1.7517,1.6806999999999999
2020-04-26T15:14:59,15.5090634,83.923285,-426.38400532781645,-174.53290508578382,0.2064,1.5876000000000001,1.6716,1.5626
2020-04-26T15:15:03,15.5091917,83.9232784,-426.32208231145466,-173.42603835248116,0.2949,1.4991,1.5831,1.4741
2020-04-26T15:15:07,15.5092983,83.9232683,-426.01392625259774,-171.89681267829462,0.3549,1.5141,1.5711,1.4901
2020-04-26T15:15:11,15.509435,83.9232584,-425.28018998078505,-170.5536473407908,0.3925,1.5585,1.6345,1.5114999999999998
2020-04-26T15:15:14,15.5094933,83.923255,-424.63126666622253,-168.86408013863786,0.4205,1.5825,1.6545,1.5425
2020-04-26T15:15:17,15.5095917,83.92325,-424.49485510803703,-168.19087366476793,0.4025,1.6005,1.6725,1.5605
2020-04-26T15:15:20,15.5096983,83.9232417,-424.2662163303722,-167.01945175150718,0.34090000000000004,1.6621000000000001,1.7341000000000002,1.6221
2020-04-26T15:15:23,15.5098183,83.9232366,-423.69195202966273,-165.68756767224158,0.41600000000000004,1.5070000000000001,1.576,1.455
2020-04-26T15:15:26,15.509965,83.9232266,-423.4974587617614,-164.26277059745576,0.4115,1.5175,1.6104999999999998,1.4635
2020-04-26T15:15:29,15.51005,83.9232184,-422.8200659532518,-162.4306646732175,0.4014,1.5096,1.5796000000000001,1.4556
2020-04-26T15:15:33,15.5101183,83.9232133,-422.2118626164123,-161.35207707582444,0.4177,1.4933,1.5633000000000001,1.4393
2020-04-26T15:15:36,15.5102566,83.9231999,-421.94824794864513,-160.5530093655603,0.43060000000000004,1.4744,1.5614,1.4314
2020-04-26T15:15:40,15.5103916,83.9231917,-420.87972745664194,-158.75157074779486,0.5057,1.4952999999999999,1.5962999999999998,1.4453
2020-04-26T15:15:43,15.510465,83.9231866,-420.4146428540405,-157.11509376919042,0.5057,1.4952999999999999,1.5962999999999998,1.4453
2020-04-26T15:15:47,15.510575,83.9231817,-420.12316218478907,-156.23254157202848,0.5393,1.4277000000000002,1.4867,1.3967
2020-04-26T15:15:51,15.5107584,83.9231717,-419.9687556828417,-154.95205093448737,0.5337,1.4283000000000001,1.5303,1.3942999999999999
2020-04-26T15:15:55,15.5108766,83.923165,-419.40703846572535,-152.7167497604599,0.5561,1.4578999999999998,1.5429000000000002,1.4009
2020-04-26T15:15:59,15.51098,83.9231583,-419.0720177645349,-151.30529952735228,0.6284000000000001,1.3855999999999997,1.4706000000000001,1.3286
2020-04-26T15:16:04,15.51111,83.923145,-418.70614650623435,-150.06607307954874,0.6234000000000001,1.4716,1.5675999999999997,1.3885999999999998
2020-04-26T15:16:09,15.5112234,83.9231384,-417.71121719224345,-148.41835532775377,0.601,1.621,1.718,1.5499999999999998
2020-04-26T15:16:14,15.5113433,83.9231333,-417.41876311017165,-147.0977812080717,0.5113,1.7107,1.8077,1.6397
2020-04-26T15:16:19,15.511485,83.923125,-417.3048901880797,-145.73114786907493,0.546,1.7819999999999998,1.873,1.7409999999999999
2020-04-26T15:16:23,15.51157,83.9231167,-416.8849569721182,-144.04761967500428,0.4395,1.9715,2.0585000000000004,1.9374999999999998
2020-04-26T15:16:26,15.511645,83.92311,-416.3073465928344,-142.99802346289653,0.45299999999999996,2.0380000000000003,2.0410000000000004,2.011
2020-04-26T15:16:30,15.5117617,83.9230934,-415.84549969251196,-142.07049669519597,0.217,2.274,2.277,2.247
2020-04-26T15:16:34,15.5117966,83.9230883,-414.4219874423148,-140.48794742453924,0.20809999999999998,2.3509,2.3469,2.3439
2020-04-26T15:16:37,15.5118567,83.92308,-414.09152853955425,-140.08447126152282,0.1929,2.3661000000000003,2.3621000000000003,2.3591
2020-04-26T15:16:40,15.512035000000001,83.92306,-413.42279741991524,-139.29861689460668,0.2075,2.3515,2.3475,2.3445
2020-04-26T15:16:43,15.51215,83.9230566,-411.7154111201102,-136.9059459932371,0.2243,2.1427,2.1567,2.1147
2020-04-26T15:16:46,15.51229,83.92305,-411.70030222566237,-135.577977598208,0.21309999999999998,2.1539,2.1679,2.1259
2020-04-26T15:16:50,15.5124083,83.9230433,-411.38585840606095,-133.89580874971017,0.203,1.9589999999999999,2.0060000000000002,1.902
2020-04-26T15:16:53,15.5125234,83.92302,-411.0544231785982,-132.4900077587095,0.23440000000000003,1.8256000000000001,1.9456000000000002,1.7466000000000002
2020-04-26T15:16:57,15.5126517,83.9230217,-408.8524235931588,-130.76726062603913,0.2495,1.6715,1.8015,1.6015
2020-04-26T15:17:01,15.5126867,83.9230166,-409.46541280054083,-129.4111503951221,0.34759999999999996,1.6284,1.6994000000000002,1.5404
2020-04-26T15:17:03,15.5127434,83.9230083,-409.13516069836913,-129.0077468408932,0.2736,1.7024,1.7734,1.6143999999999998
2020-04-26T15:17:06,15.5128234,83.9229984,-408.41946658589706,-128.23830600747618,0.2568,1.5412000000000001,1.6612,1.4922000000000002
2020-04-26T15:17:09,15.5128916,83.9229883,-407.6156921971777,-127.19331701357072,0.24,1.558,1.678,1.5090000000000001
2020-04-26T15:17:12,15.5129783,83.92298,-406.7652794029566,-126.28162330350222,0.23329999999999998,1.5527,1.6686999999999999,1.4867
2020-04-26T15:17:15,15.513055,83.92297,-406.15155868429116,-125.1902297797559,0.2422,1.5438,1.6598,1.4778
2020-04-26T15:17:18,15.5131233,83.9229566,-405.3300999410365,-124.18148762711402,0.2961,1.5519,1.6559,1.4679
2020-04-26T15:17:22,15.51322,83.92294,-404.1174026238481,-123.20308038471481,0.3857,1.5443,1.6173000000000002,1.4653
2020-04-26T15:17:25,15.5133433,83.9229266,-402.65162059690607,-121.85794457392365,0.37,1.7639999999999998,1.7879999999999998,1.742
2020-04-26T15:17:34,15.5134367,83.9229317,-401.5544988082921,-120.23932712679752,0.41600000000000004,1.733,1.7320000000000002,1.7070000000000003
2020-04-26T15:17:39,15.51353,83.922915,-402.6620750914064,-119.49875874611266,0.4496,1.6994,1.6984000000000001,1.6734000000000002
2020-04-26T15:17:42,15.5136067,83.9229,-401.21762256927013,-118.21807776207747,0.532,1.733,1.7599999999999998,1.7349999999999999
2020-04-26T15:17:47,15.5136967,83.9228866,-399.8472275785829,-117.1096735833774,0.21420000000000003,2.1018,2.1578,2.0848
2020-04-26T15:17:51,15.5138233,83.9228733,-398.7587913560184,-115.93257737855166,0.5163,1.8327000000000002,1.8806999999999998,1.7587
2020-04-26T15:17:56,15.5139083,83.92286,-397.7193670968544,-114.30426097724808,0.6099,1.7481,1.8150999999999997,1.6410999999999998
2020-04-26T15:18:00,15.514,83.922845,-396.6317070282931,-113.18707958327872,0.5146999999999999,1.5953,1.7343000000000002,1.4813
2020-04-26T15:18:04,15.5140684,83.9228383,-395.33235970207045,-111.93085747154879,0.48210000000000003,1.5489000000000002,1.6589,1.4249
2020-04-26T15:18:09,15.514165,83.9228217,-394.8785919689607,-111.10314144304675,0.4216,1.5824,1.7184000000000001,1.4634
2020-04-26T15:18:12,15.5142183,83.9228,-393.43093820859895,-109.77579044689182,0.3768,1.5732,1.6782000000000001,1.4982
2020-04-26T15:18:16,15.514275,83.92279,-391.2624152018034,-108.80011520034242,0.30219999999999997,1.6258,1.7077999999999998,1.6058
2020-04-26T15:18:20,15.51433,83.9227817,-390.4216168495417,-108.04265456333712,0.3331,1.5899,1.6509,1.5749
2020-04-26T15:18:23,15.51438,83.922775,-389.76413165652997,-107.338711073234,0.2736,1.6494,1.7104,1.6343999999999999
2020-04-26T15:18:28,15.5144934,83.9227566,-389.2372924059607,-106.69945405821244,0.1671,1.7359,1.8069,1.7308999999999999
2020-04-26T15:18:32,15.51451,83.9227534,-387.62778219549847,-105.14015510413563,0.2686,1.6364,1.6884000000000001,1.6224
2020-04-26T15:18:35,15.5146167,83.9227434,-387.4500506970499,-104.9843034147374,0.2697,1.6773,1.7312999999999998,1.6433
2020-04-26T15:18:39,15.5146816,83.92273,-386.68026758873316,-103.61947648549646,0.24,1.714,1.7670000000000001,1.672
2020-04-26T15:18:42,15.514736599999999,83.9227234,-385.4835758008669,-102.69845487294182,0.1985,1.7305000000000001,1.8085,1.6854999999999998
2020-04-26T15:18:45,15.5147984,83.9227166,-384.9785756750772,-102.00274707136637,0.1223,1.8397,1.8916999999999997,1.8227
2020-04-26T15:18:48,15.5148867,83.9227083,-384.4659907344287,-101.22390165295838,0.24280000000000002,1.7191999999999998,1.7711999999999999,1.7022
2020-04-26T15:18:51,15.5149784,83.9226983,-383.8445381805194,-100.10680538397018,0.3005,1.7214999999999998,1.7605,1.7475
2020-04-26T15:18:55,15.5151283,83.9226834,-383.0435295348985,-98.91622296251818,0.18,1.8670000000000002,1.8910000000000002,1.893
2020-04-26T15:18:59,15.515205,83.9226783,-381.861821687822,-96.97594995828587,0.22089999999999999,1.7791000000000001,1.8041,1.7501000000000002
2020-04-26T15:19:03,15.515335,83.9226683,-381.60262908774445,-96.08264696484949,0.2804,1.7196,1.7446,1.6906
2020-04-26T15:19:06,15.5154267,83.922645,-380.93341660706477,-94.47768847696614,0.2445,1.6805,1.7614999999999998,1.6465
2020-04-26T15:19:09,15.5154684,83.9226283,-378.6870955623902,-93.02777095556074,0.184,1.715,1.7770000000000001,1.6700000000000002
2020-04-26T15:19:12,15.51556,83.9226217,-377.06046628022,-92.29113667960266,0.1492,1.6658,1.7068,1.6468
2020-04-26T15:19:14,15.5156516,83.9226166,-376.6491389790063,-91.1754029767919,0.157,1.692,1.711,1.682
2020-04-26T15:19:18,15.51572,83.9226101,-376.36255766261144,-90.06235891715926,0.1324,1.7106,1.7406,1.7056
2020-04-26T15:19:20,15.5157883,83.9225817,-375.9534506941826,-89.2457197019488,0.11449999999999999,1.7285,1.7585,1.7235
2020-04-26T15:19:23,15.5158917,83.92258,-373.0574556941732,-87.93856457242946,0.08310000000000001,1.7679,1.7889000000000002,1.7639
2020-04-26T15:19:26,15.515945,83.9225782,-373.2097334605461,-86.7832251660702,0.10210000000000001,1.7729,1.7969,1.7629
2020-04-26T15:19:28,15.51606,83.9225734,-373.245154290741,-86.20877351745278,0.09539999999999998,1.7796,1.8036,1.7696
2020-04-26T15:19:31,15.51615,83.9225666,-373.0412604464717,-84.82937304921795,0.0808,1.7832000000000001,1.8102,1.7742
2020-04-26T15:19:34,15.516265,83.92256,-372.60498101705394,-83.7280656072868,0.07801999999999999,1.71298,1.7839800000000001,1.71998
2020-04-26T15:19:37,15.5163084,83.9225584,-372.24362361478745,-82.33987532837271,0.08810000000000001,1.6799,1.7119,1.6609
2020-04-26T15:19:40,15.5164617,83.92255,-372.28025747521616,-81.88457254441572,0.092,1.676,1.708,1.657
2020-04-26T15:19:43,15.5165033,83.9225483,-371.8022914529096,-80.01479445157861,0.10769999999999999,1.6693,1.6923000000000001,1.6903000000000001
2020-04-26T15:19:45,15.51661,83.92254,-371.8242179416927,-79.57842312297319,0.1358,1.6412,1.6642000000000001,1.6622000000000001
2020-04-26T15:19:49,15.5167116,83.9225317,-371.21853094811894,-78.22555274632201,0.08869999999999999,1.6583,1.7293,1.6213
2020-04-26T15:19:52,15.5167817,83.9225217,-370.6826055353494,-76.98636117689259,0.1369,1.5351,1.6491,1.4631
2020-04-26T15:19:56,15.516875,83.922515,-369.8530230555147,-76.05241638794547,0.18280000000000002,1.4891999999999999,1.6032,1.4172
2020-04-26T15:19:59,15.516955,83.92251,-369.4754826772608,-74.94169950704548,0.21420000000000003,1.4798,1.5808,1.3748
2020-04-26T15:20:02,15.51705,83.9225034,-369.21636295766524,-73.99251488698297,0.18960000000000002,1.5044,1.6054,1.3994
2020-04-26T15:20:05,15.517145,83.92249,-368.81958589549606,-72.83775297919418,0.166,1.595,1.723,1.489
2020-04-26T15:20:08,15.5172316,83.9224834,-367.67886904333767,-71.54738716103842,0.1996,1.5614,1.6894,1.4554
2020-04-26T15:20:11,15.517335,83.922475,-367.2675454326847,-70.49077659599351,0.16269999999999998,1.6133,1.6833,1.5813
2020-04-26T15:20:14,15.517375,83.9224717,-366.6940921500687,-69.20267957532167,0.1514,1.6106,1.7116,1.5616
2020-04-26T15:20:16,15.517475,83.922465,-366.5466752572808,-68.75420979064305,0.1335,1.6245,1.7305000000000001,1.5295
2020-04-26T15:20:19,15.5175916,83.9224567,-366.1094087132725,-67.51202007406711,0.1167,1.6413,1.7473,1.5463
2020-04-26T15:20:22,15.517625,83.9224517,-365.5750477517963,-66.07230603526818,0.087,1.661,1.75,1.56
2020-04-26T15:20:25,15.51771,83.92244,-365.22693946408873,-65.66654982518516,0.10550000000000001,1.6425,1.7315,1.5415
2020-04-26T15:20:27,15.5177967,83.9224317,-364.25210914376953,-64.52633171609588,0.1072,1.6768,1.7478,1.6408
2020-04-26T15:20:30,15.51789,83.92242,-363.61099255065244,-63.40675953491095,0.0999,1.6841,1.7550999999999999,1.6481
2020-04-26T15:20:33,15.5179333,83.922415,-362.6538438635527,-62.16991729207552,0.1066,1.7274,1.8024,1.7054
2020-04-26T15:20:36,15.5180333,83.9224066,-362.3268344605895,-61.64890817956833,0.0932,1.7408000000000001,1.8158,1.7188
2020-04-26T15:20:38,15.5181483,83.9223966,-361.7465504858232,-60.40016392057587,0.0932,1.7698,1.8228,1.7408000000000001
2020-04-26T15:20:41,15.5182916,83.9223883,-360.97882024896734,-58.91722618787337,0.1217,1.7583,1.7943,1.7293
2020-04-26T15:20:44,15.5183967,83.9223784,-360.50147709260244,-57.16671211302726,0.10490000000000001,1.7751,1.8111,1.7461
2020-04-26T15:20:47,15.5184383,83.9223717,-359.76736391278786,-55.82850903914393,0.07297,1.83803,1.91103,1.81503
2020-04-26T15:20:49,15.5185334,83.9223583,-359.2501383341221,-55.293119188784985,0.06176,1.84924,1.92224,1.8262399999999999
2020-04-26T15:20:52,15.5186233,83.9223467,-358.06680176413727,-53.973445979982785,0.06625,1.86375,1.8987500000000002,1.8507500000000001
2020-04-26T15:20:55,15.5186684,83.9223417,-357.11378503093067,-52.77790312691672,0.0797,1.8403,1.8683,1.8422999999999998
2020-04-26T15:20:58,15.51878,83.9223317,-356.7908493962154,-52.23579631243112,0.1873,1.7177,1.7297,1.7177
2020-04-26T15:21:01,15.5188867,83.9223216,-356.0597648411218,-50.81982584614729,0.161,1.738,1.72,1.7349999999999999
2020-04-26T15:21:03,15.5190117,83.9223134,-355.3096702827955,-49.46134371869259,0.07746,1.82154,1.80354,1.8185399999999998
2020-04-26T15:21:07,15.5191434,83.9222983,-354.7659693181296,-47.90298179866851,0.1458,1.8262,1.8272000000000002,1.8242
2020-04-26T15:21:15,15.5192233,83.9222917,-353.57030622092776,-46.18847995220705,0.10880000000000001,1.6812,1.7042,1.6822
2020-04-26T15:21:23,15.51938,83.9222816,-353.3822772449612,-45.36738788155607,0.2125,1.5775000000000001,1.6005,1.5785
2020-04-26T15:21:26,15.519521600000001,83.9222816,-352.97299766074036,-43.58262886028576,0.27699999999999997,1.34,1.3820000000000001,1.312
2020-04-26T15:21:30,15.5196533,83.9222766,-353.41170904096276,-42.02570344089473,0.0,1.494,1.534,1.473
2020-04-26T15:21:33,15.51981,83.9222734,-353.3260845325843,-40.513703513074326,0.042699999999999995,0.9173,1.0533000000000001,0.7653000000000001
2020-04-26T15:21:36,15.519915,83.92227,-353.4454722522148,-38.71690919993173,0.06064,0.73836,0.8913599999999999,0.66936
2020-04-26T15:21:39,15.5200366,83.9222666,-353.43305340558044,-37.51751807691281,0.06456,0.73444,0.88744,0.66544
2020-04-26T15:21:42,15.520188300000001,83.9222617,-353.4559773232497,-36.125021735684825,0.0584,0.5016,0.6616,0.4596
2020-04-26T15:21:45,15.5203317,83.9222566,-353.37817259264887,-34.35225799793097,0.10880000000000001,0.3862,0.5232,0.3772
2020-04-26T15:21:48,15.520405,83.922255,-353.2608183029027,-32.67202352578705,0.06961,0.34739,0.50939,0.38539
2020-04-26T15:21:50,15.5205433,83.9222517,-353.3789465723079,-31.877533674852216,0.06737,0.34963,0.5116299999999999,0.38763000000000003
2020-04-26T15:21:54,15.520658300000001,83.9222467,-353.4025951692495,-30.26266991796171,0.05055,0.28645000000000004,0.48645000000000005,0.29645
2020-04-26T15:21:57,15.5207866,83.92224,-353.2820121373039,-28.944908265531573,0.05279,0.27221,0.47721,0.25321
2020-04-26T15:22:00,15.520875,83.9222317,-352.95700595254533,-27.4081571741839,0.05728,0.26272,0.46972,0.23071999999999998
2020-04-26T15:22:03,15.52094,83.92222,-352.37138642668344,-26.303373357403224,0.04999,0.45001,0.65201,0.40301000000000003
2020-04-26T15:22:09,15.5210767,83.9222,-351.3402022365881,-25.39665944986256,0.044950000000000004,0.45505,0.6570499999999999,0.40805
2020-04-26T15:22:12,15.5211483,83.922195,-349.6657520735985,-23.57348863082133,0.03149,0.52051,0.76451,0.36551
2020-04-26T15:22:15,15.521253399999999,83.9221866,-349.3847985917617,-22.724570143122953,0.05167,0.60733,0.83933,0.39133
2020-04-26T15:22:18,15.5213516,83.92218,-348.8017170527405,-21.4175785732438,0.03093,0.61407,0.85007,0.38006999999999996
2020-04-26T15:22:21,15.5214217,83.9221684,-348.401747914655,-20.227022005825475,0.04999,0.64001,0.8830100000000001,0.49201000000000006
2020-04-26T15:22:24,15.5214734,83.9221583,-347.392711934929,-19.26272525293072,0.04046,0.6495399999999999,0.89254,0.50154
