Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-02-27T11:11:51,37.06828334,88.41324,-700.447501367564,446.8276527704648,0.6384000000000001,3.2396000000000003,3.2455999999999996,3.0965999999999996
2020-02-27T11:11:55,37.06773833,88.41324,-700.5310831152686,445.4127476588574,0.5655,3.3125,3.3185,3.1694999999999998
2020-02-27T11:12:02,37.06725334,88.4132417,-699.8540490595966,444.33200634765495,0.8220000000000001,3.287,3.205,3.002
2020-02-27T11:12:09,37.06670666,88.41324,-699.895772717364,443.23405978611424,0.6182,3.4908,3.4088000000000003,3.2058
2020-02-27T11:12:16,37.06618334,88.4132384,-699.548769319579,442.28895511761584,0.9990000000000001,2.948,2.939,2.633
2020-02-27T11:12:21,37.06573334,88.4132367,-699.2639575793917,441.3823112936193,0.987,2.96,2.951,2.645
2020-02-27T11:12:27,37.06520833,88.413235,-698.8409891451629,440.6287969301803,0.831,2.733,2.795,2.398
2020-02-27T11:12:30,37.06485833,88.4132367,-698.3933650061515,439.7258425146751,0.7034999999999999,2.8605,2.9225,2.5255
2020-02-27T11:12:33,37.06461334,88.413235,-698.1490648703029,438.8820186415693,0.5767,2.6963,2.9283,2.3133
2020-02-27T11:12:36,37.06412833,88.4132367,-697.9047214322554,438.5378896479251,0.4959,2.7771,3.0091,2.3941
2020-02-27T11:12:38,37.063675,88.41324,-697.3431332833161,437.42261615849304,0.41969999999999996,2.8533,3.0853,2.4703
2020-02-27T11:12:41,37.06328333,88.41324,-696.8205621881901,436.23385017628596,0.34,2.8320000000000003,3.125,2.422
2020-02-27T11:12:44,37.06294833,88.4132417,-696.3549476194349,435.45050862121445,0.5184000000000001,2.6536,2.9465999999999997,2.2436
2020-02-27T11:12:47,37.06252334,88.413245,-696.1459646009567,434.63681626683405,0.3843,2.9607,3.2367,2.5897
2020-02-27T11:12:50,37.06220167,88.4132467,-695.8416777027505,433.5063906272601,0.46009999999999995,2.8849,3.1609,2.5139000000000005
2020-02-27T11:12:53,37.061855,88.4132467,-695.6640497264398,432.71949239802836,0.5677,2.9193000000000002,3.1583,2.5443000000000002
2020-02-27T11:12:57,37.06154,88.4132484,-695.3042412706549,432.0266038784519,0.57,2.9170000000000003,3.156,2.5420000000000003
2020-02-27T11:13:00,37.06125167,88.41325,-695.2939473274924,431.25449173124224,0.5964,2.8906,3.1296,2.5156
2020-02-27T11:13:04,37.06063666,88.4132584,-695.1874429146906,430.54310762231444,0.6889,2.8731,3.0571,2.4991000000000003
2020-02-27T11:13:08,37.060235,88.4132584,-694.9604391962409,428.5945029747219,0.4,3.4730000000000003,3.561,3.0020000000000002
2020-02-27T11:13:11,37.05983167,88.41326,-694.624878825152,427.78777137971133,0.4746,3.3984,3.4863999999999997,2.9274
2020-02-27T11:13:14,37.05964834,88.4132617,-694.249498349418,426.8416644137184,0.2974,3.6166,3.6336,3.1195999999999997
2020-02-27T11:13:16,37.05928834,88.413265,-694.398386128452,426.3294358010503,0.3322,3.5818000000000003,3.5988,3.0848
2020-02-27T11:13:19,37.059085,88.4132666,-694.0962068682585,425.325952472259,0.36810000000000004,3.5459,3.5629,3.0488999999999997
2020-02-27T11:13:23,37.05859,88.413275,-694.1908203942081,424.7819750119235,0.4578,3.4702,3.4192,3.0612000000000004
2020-02-27T11:13:27,37.058245,88.413275,-694.2459473360908,423.074675635593,0.40619999999999995,3.5218,3.4707999999999997,3.1128
2020-02-27T11:13:30,37.05796166,88.4132783,-694.0435887426001,422.3818587895455,0.6126,3.2654,3.3274,2.8604
2020-02-27T11:13:34,37.05750834,88.413285,-694.0736829366028,421.53274782014483,0.3243,3.5537,3.6157,3.1487
2020-02-27T11:13:39,37.0571,88.4132866,-694.1033568514587,420.05353002760745,0.1998,3.5772,3.6441999999999997,3.1102
2020-02-27T11:13:44,37.05645834,88.4132866,-694.0204724387012,419.0977905368353,0.575,3.202,3.269,2.7350000000000003
2020-02-27T11:13:47,37.05627833,88.413285,-693.2731506508741,417.80864654202435,0.5408,2.4132000000000002,2.5952,1.9462000000000002
2020-02-27T11:13:52,37.055625,88.4132883,-693.1902472692983,417.58313806125244,0.5644,2.3896,2.5716,1.9226
2020-02-27T11:13:56,37.05532167,88.4132866,-692.6551853698056,415.99046711579695,0.4371,2.2529,2.5029,1.8089
2020-02-27T11:13:58,37.05486667,88.4132866,-692.4273489254417,415.5256828524347,0.3737,2.3163,2.5663,1.8723
2020-02-27T11:14:02,37.054295,88.41329,-691.6624048787706,414.6111621006467,0.3131,2.1859,2.5269,1.8939
2020-02-27T11:14:06,37.05392,88.4132917,-691.1747879147529,413.16905880307274,0.5666,1.9324000000000001,2.2733999999999996,1.6403999999999999
2020-02-27T11:14:09,37.05341834,88.4132933,-691.0261772953316,412.26181127830745,0.7192000000000001,1.8608,2.1398,1.6158
2020-02-27T11:14:13,37.05294667,88.413295,-690.4204257854175,411.1105512894385,0.7529,1.8271000000000002,2.1061,1.5821
2020-02-27T11:14:17,37.052485,88.4132933,-690.044675985198,410.0088968384763,0.7551000000000001,2.0048999999999997,2.1738999999999997,1.7889
2020-02-27T11:14:21,37.0521,88.4132917,-689.4454926761492,409.21586406918345,0.7383,2.0217,2.1906999999999996,1.8057
2020-02-27T11:14:25,37.051475,88.41329,-689.0337212722327,408.5685279773783,0.7573000000000001,1.9357,2.1227,1.7947
2020-02-27T11:14:28,37.05115833,88.4132883,-688.0507669804158,407.4470231930369,0.6401,1.9429000000000003,2.0749,1.8249
2020-02-27T11:14:31,37.05071167,88.4132883,-687.6400223947908,406.94779541959645,0.5094,2.1016000000000004,2.1486,2.0796
2020-02-27T11:14:34,37.05027334,88.4132866,-687.047312752506,406.04289164852275,0.5313,2.0797000000000003,2.1267,2.0577
2020-02-27T11:14:37,37.04985667,88.4132866,-686.3507105294632,405.2989906025001,0.616,1.9689999999999999,2.054,1.9699999999999998
2020-02-27T11:14:42,37.04914,88.4132883,-685.8284716531127,404.45439208858124,0.4926,2.1214,2.1614,2.1294
2020-02-27T11:14:45,37.04903167,88.4132866,-685.0293375405531,402.8577820623026,0.46340000000000003,2.0745999999999998,2.1166,2.0276
2020-02-27T11:14:47,37.04859334,88.4132883,-685.1081122459332,402.777537233482,0.1246,2.4133999999999998,2.4554,2.3664
2020-02-27T11:14:50,37.04835667,88.4132883,-684.5061965066543,401.7473288036704,0.3804,2.1416,2.1926,2.0886
2020-02-27T11:14:52,37.04803,88.4132866,-684.4068922764982,401.26472360763984,0.275,2.247,2.298,2.194
2020-02-27T11:14:54,37.04758,88.41329,-683.8203933885478,400.7475771894716,0.1325,2.2175000000000002,2.3035,2.1685000000000003
2020-02-27T11:14:56,37.04734,88.4132883,-683.3145389186229,399.54964069118313,0.5386,1.8114000000000001,1.8974,1.7624000000000002
2020-02-27T11:14:59,37.04703333,88.4132883,-682.9316806646145,399.2067955173161,0.2839,1.8641,1.9230999999999998,1.8340999999999998
2020-02-27T11:15:01,37.0466,88.41329,-682.6679052325959,398.58340593309396,0.3714,1.6705999999999999,1.7446000000000002,1.6436000000000002
2020-02-27T11:15:03,37.0464,88.4132917,-682.0795709348811,397.5647937929156,0.3546,1.6873999999999998,1.7614,1.6604
2020-02-27T11:15:05,37.04582667,88.4132933,-682.0412747608431,397.0170021638424,0.303,1.7389999999999999,1.8130000000000002,1.7120000000000002
2020-02-27T11:15:07,37.045505,88.413295,-681.118558934043,395.7268622376371,0.3389,1.5221,1.6201,1.4481
2020-02-27T11:15:09,37.04515333,88.4132967,-680.7943950097647,394.9343697432274,0.3344,1.4606,1.5626,1.3546
2020-02-27T11:15:11,37.04482833,88.4132983,-680.3997460980802,394.081541051913,0.38939999999999997,1.4056,1.5076,1.2996
2020-02-27T11:15:13,37.04448,88.4133016,-680.0604965870331,393.29083560797386,0.4017,1.3933,1.4953,1.2873
2020-02-27T11:15:15,37.04414166,88.413305,-679.7899108941687,392.30896144648773,0.1942,1.4598,1.5498,1.3528
2020-02-27T11:15:17,37.04376,88.4133067,-679.5500619860961,391.33869428523724,0.31980000000000003,1.3341999999999998,1.4242,1.2271999999999998
2020-02-27T11:15:19,37.043405,88.41331,-679.0849573180177,390.42554787532947,0.36979999999999996,1.2952000000000001,1.3832,1.1952
2020-02-27T11:15:21,37.04308667,88.4133133,-678.7987064284084,389.430258924245,0.44659999999999994,1.3044,1.3614000000000002,1.2444000000000002
2020-02-27T11:15:23,37.04276667,88.4133183,-678.59861237927,388.50872145007946,0.44770000000000004,1.3943,1.4343,1.3853
2020-02-27T11:15:25,37.04241,88.4133216,-678.5180753386683,387.4395804489391,0.2727,1.5693000000000001,1.6093,1.5603
2020-02-27T11:15:27,37.04205166,88.413325,-678.2279068957836,386.4409336904961,0.3602,1.5028,1.5217999999999998,1.4978
2020-02-27T11:15:29,37.04172,88.4133283,-677.9410821563706,385.43044331463324,0.36469999999999997,1.4983,1.5172999999999999,1.4933
2020-02-27T11:15:31,37.04142,88.4133316,-677.7096769409133,384.4820975334105,0.42310000000000003,1.4989,1.5329,1.4929
2020-02-27T11:15:33,37.04106833,88.413335,-677.5526555139577,383.59742746081525,0.36979999999999996,1.5522,1.5862,1.5462
2020-02-27T11:15:36,37.04074334,88.4133367,-677.2815053968475,382.600352609343,0.4253,1.3967,1.4707,1.3267
2020-02-27T11:15:38,37.04045833,88.41334,-677.1036052642608,381.80053130177185,0.5072,1.3148,1.3887999999999998,1.2448000000000001
2020-02-27T11:15:39,37.04012333,88.4133417,-676.9818032035754,380.9460103546873,0.4892,1.2207999999999999,1.3097999999999999,1.1747999999999998
2020-02-27T11:15:41,37.03973834,88.4133467,-676.4722924633389,380.12735479734715,0.2884,1.4216,1.5106,1.3756
2020-02-27T11:15:43,37.03939333,88.41335,-676.2390872343614,378.92750845147077,0.1948,1.4891999999999999,1.5532,1.4382
2020-02-27T11:15:45,37.039005,88.4133534,-675.9763291286682,377.9523139206041,0.21660000000000001,1.4674,1.5314,1.4163999999999999
2020-02-27T11:15:47,37.03863,88.4133567,-675.6190636136539,376.8815074945188,0.2884,1.3736,1.4336,1.3296000000000001
2020-02-27T11:15:49,37.038445,88.4133567,-675.2858537071708,375.84599570377196,0.2638,1.3981999999999999,1.4582,1.3542
2020-02-27T11:15:51,37.038075,88.41336,-675.1593101859827,375.4726185024808,0.192,1.47,1.53,1.4260000000000002
2020-02-27T11:15:53,37.037765,88.4133617,-674.8378502548231,374.44716284151656,0.2228,1.4371999999999998,1.5152,1.3672
2020-02-27T11:15:55,37.03737833,88.413365,-674.541127518083,373.6781379703605,0.21780000000000002,1.4422,1.5202,1.3722
2020-02-27T11:15:57,37.03701834,88.41337,-674.180507167626,372.61915433462343,0.174,1.504,1.574,1.427
2020-02-27T11:15:59,37.03665834,88.4133734,-674.0060547069683,371.46959224279686,0.183,1.4949999999999999,1.565,1.418
2020-02-27T11:16:01,37.03633,88.4133767,-673.7153590421548,370.455764868564,0.21660000000000001,1.5444,1.5854,1.4653999999999998
2020-02-27T11:16:03,37.03597,88.41338,-673.4914207375064,369.51397444727615,0.3271,1.4339,1.4749,1.3549
2020-02-27T11:16:05,37.03559334,88.4133833,-673.1927512456373,368.50838185056887,0.2671,1.6979000000000002,1.7288999999999999,1.6549
2020-02-27T11:16:07,37.03518833,88.4133833,-672.854949240528,367.4692802638957,0.2121,1.8119,1.8549000000000002,1.7659
2020-02-27T11:16:08,37.03475667,88.413385,-672.2108381704377,366.6531451116404,0.0943,1.8857,1.9017,1.8587
2020-02-27T11:16:10,37.03429,88.4133867,-671.4739448596474,365.63993764238415,0.08310000000000001,1.8969,1.9129,1.8699000000000001
2020-02-27T11:16:12,37.03380333,88.4133884,-670.8084839729352,364.55554030906035,0.1067,1.8853,1.8883,1.8733
2020-02-27T11:16:14,37.03350667,88.41339,-670.096047104875,363.43091155866523,0.19079999999999997,1.8012000000000001,1.8042000000000002,1.7892000000000001
2020-02-27T11:16:16,37.03307667,88.41339,-669.8227148992619,362.696939893425,0.2626,1.8244000000000002,1.8643999999999998,1.7964000000000002
2020-02-27T11:16:18,37.03266333,88.4133916,-669.1199218261654,361.83052025031844,0.2862,1.8008000000000002,1.8407999999999998,1.7728000000000002
2020-02-27T11:16:20,37.03227167,88.4133934,-668.5724999311983,360.8618576783835,0.28559999999999997,1.8184,1.8234,1.7673999999999999
2020-02-27T11:16:22,37.03181333,88.413395,-668.0905411014969,359.91983043800775,0.2761,1.8279,1.8329,1.7769
2020-02-27T11:16:24,37.03147333,88.4133983,-667.4374207465128,358.8606486235432,0.2525,1.7645,1.7565,1.6825
2020-02-27T11:16:26,37.03112667,88.4134,-667.185794551074,357.89526351854863,0.1942,1.8228,1.8148,1.7408000000000001
2020-02-27T11:16:28,37.03067167,88.4134017,-666.802295138757,357.0522267612671,0.34119999999999995,1.6548,1.6328,1.5748
2020-02-27T11:16:31,37.03037333,88.4134033,-666.1643031225963,355.9912699654781,0.4208,1.5342,1.5921999999999998,1.4542
2020-02-27T11:16:33,37.03009333,88.4134033,-666.0407194808537,355.2531409423706,0.3737,1.5813000000000001,1.6393,1.5013
2020-02-27T11:16:35,37.029705,88.413405,-665.6903183994439,354.68840886838404,0.2901,1.4489,1.5149,1.3999
