Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-02-27T12:39:51,36.4455567,88.4052,552.196698695091,-117.98304076421653,0.2796,1.5844,1.5774,1.6283999999999998
2020-02-27T12:39:57,36.4455333,88.4051983,550.8907521417137,-117.95452364388771,0.2157,1.5673,1.5372999999999999,1.5903
2020-02-27T12:39:59,36.4453617,88.4052083,550.193351684272,-117.8174050087733,0.1865,1.5964999999999998,1.5665,1.6195
2020-02-27T12:40:00,36.44577,88.4052067,549.5657750678828,-118.99483952657866,0.1112,1.6718,1.6418,1.6948
2020-02-27T12:40:02,36.4462466,88.4052067,548.5829563277937,-118.01675104380107,0.1011,1.5989,1.5709,1.6189
2020-02-27T12:40:04,36.4464666,88.4052083,547.1774664023184,-117.03020438523166,0.11349999999999999,1.5865,1.5585,1.6065
2020-02-27T12:40:06,36.4469634,88.4052083,546.253986209365,-116.70384387563146,0.1281,1.5718999999999999,1.5438999999999998,1.5918999999999999
2020-02-27T12:40:07,36.4473967,88.4052083,544.8012701623074,-115.6759135221813,0.1096,1.5484,1.5364,1.5724
2020-02-27T12:40:09,36.44789,88.40521,543.6426906000809,-114.78308014391115,0.1382,1.5198,1.5078,1.5438
2020-02-27T12:40:11,36.4481134,88.4052116,542.0729818886675,-113.90512172193124,0.1331,1.4889000000000001,1.4789,1.5009
2020-02-27T12:41:01,36.4468034,88.40517,541.1415502410699,-113.57180207385218,0.1724,1.4496000000000002,1.4396,1.4615999999999998
2020-02-27T12:41:03,36.4468,88.4051684,539.9799486419636,-112.51438852926682,0.1797,1.4483,1.4253,1.4663
2020-02-27T12:41:05,36.4470983,88.4051684,539.8116695140579,-112.37994268122117,0.1887,1.4392999999999998,1.4163,1.4572999999999998
2020-02-27T12:41:06,36.4474367,88.40517,538.8203441898357,-111.76163426143813,0.1977,1.3993,1.4033,1.3873
2020-02-27T12:41:08,36.44762,88.4051717,537.7644907976775,-111.19905531038233,0.1315,1.4655,1.4695,1.4535
2020-02-27T12:41:09,36.4480066,88.405175,536.916815788862,-110.95918783819147,0.1881,1.4089,1.4129,1.3969
2020-02-27T12:41:11,36.4484167,88.4051783,535.6231242770348,-110.44062919786151,0.1326,1.4644,1.4684,1.4524
2020-02-27T12:41:13,36.4486,88.40518,534.1274813019592,-109.87040259675868,0.18420000000000003,1.3458,1.3508,1.3397999999999999
2020-02-27T12:41:14,36.4489833,88.4051817,533.279806568311,-109.63053789892737,0.0809,1.4491,1.4541,1.4431
2020-02-27T12:41:16,36.4493933,88.4051834,532.1116289790921,-108.98437172376339,0.0989,1.4011,1.4021,1.4021
2020-02-27T12:41:18,36.4495867,88.405185,530.734019799409,-108.27997659702399,0.11800000000000001,1.448,1.448,1.436
2020-02-27T12:41:19,36.4494084,88.4052,529.8700975365027,-108.011019161359,0.2162,1.3498,1.3498,1.3378
2020-02-27T12:41:21,36.4499367,88.4052,529.0354920266066,-109.63272333089844,0.1371,1.4289,1.4289,1.4169
2020-02-27T12:41:23,36.4501667,88.4052016,527.5065152923685,-108.54314522147524,0.17859999999999998,1.3323999999999998,1.3114,1.3283999999999998
2020-02-27T12:41:24,36.4506017,88.4052016,526.557039285901,-108.19919372182477,0.2022,1.2978,1.2918,1.3008
2020-02-27T12:41:26,36.4507933,88.4052016,525.3931661557804,-107.30432971878508,0.1011,1.3989,1.3929,1.4019
2020-02-27T12:41:28,36.451225,88.4052067,524.651251625055,-106.90467470668659,0.1157,1.4673,1.4713,1.4663000000000002
2020-02-27T12:41:29,36.4516667,88.4052083,522.9725929637937,-106.44141572702813,0.10279999999999999,1.4862,1.4922,1.4902
2020-02-27T12:41:31,36.4518917,88.40521,521.6752530295381,-105.66722909449035,0.0888,1.5002,1.5062,1.5042
2020-02-27T12:41:32,36.4523367,88.405215,520.7301003034137,-105.34192981217666,0.109,1.591,1.692,1.504
2020-02-27T12:41:34,36.4527167,88.4052183,519.174724751125,-104.84657502962105,0.1562,1.5438,1.6448,1.4567999999999999
2020-02-27T12:41:39,36.4531134,88.40522,517.7494415506457,-104.33808463264677,0.191,1.5739999999999998,1.6949999999999998,1.4649999999999999
2020-02-27T12:41:57,36.45355,88.405165,515.9618759139632,-103.65037392091165,0.365,2.088,2.0549999999999997,2.1050000000000004
