Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-01-23T17:22:42,94.340105,87.40668,-3700.156788170685,2100.932555061577,0.0866,1.1753999999999996,1.2630571428571427,1.1633999999999998
2020-01-23T17:22:48,94.3391183,87.40671,-3697.478957024562,2099.987194302011,0.15839999999999999,1.1085142857142851,1.2007714285714286,1.097028571428571
2020-01-23T17:22:51,94.3388333,87.4067234,-3692.1623018582786,2097.695244876471,0.1646,1.1613714285714283,1.2715428571428569,1.1518285714285712
2020-01-23T17:22:53,94.33828,87.40674,-3690.5688730302572,2096.467596144874,0.06971,1.2895185714285713,1.3970328571428567,1.2808614285714284
2020-01-23T17:22:56,94.3378917,87.40675,-3687.5178882556543,2095.2629953542764,0.109,1.2598857142857143,1.3751428571428568,1.2375142857142856
2020-01-23T17:22:58,94.3374783,87.40676,-3685.509967840464,2094.5301814726527,0.11349999999999999,1.3044142857142855,1.3997571428571425,1.2838714285714283
2020-01-23T17:23:00,94.33691,87.40678,-3683.3234999883416,2093.869525318452,0.1,1.2838571428571426,1.3948571428571428,1.276828571428571
2020-01-23T17:23:02,94.336535,87.40679,-3680.107078201838,2092.3147350234376,0.07083,1.3099985714285713,1.398655714285714,1.317855714285714
2020-01-23T17:23:04,94.3362183,87.4068017,-3678.1128732306192,2091.6044124993628,0.06634000000000001,1.2780314285714285,1.3799742857142854,1.276145714285714
2020-01-23T17:23:06,94.3358517,87.4068133,-3676.3585524839,2090.6385090564204,0.0978,1.253742857142857,1.3443714285714283,1.2396285714285713
2020-01-23T17:23:09,94.3354833,87.406825,-3674.362284107077,2089.744490868516,0.155,1.171685714285714,1.261142857142857,1.1563999999999999
2020-01-23T17:23:11,94.3349083,87.4068433,-3672.4119648717287,2088.7990492066465,0.0837,1.2183857142857142,1.320185714285714,1.2129571428571424
2020-01-23T17:23:14,94.3343317,87.4068617,-3669.212735427642,2087.43392464243,0.0832,1.171742857142857,1.2799142857142856,1.1647142857142854
2020-01-23T17:23:17,94.3339534,87.4068733,-3666.0604547985063,2086.0171099662484,0.0866,1.2011999999999998,1.3108285714285712,1.1860285714285712
2020-01-23T17:23:19,94.33339,87.40689,-3664.064354735488,2085.094555019631,0.07307999999999999,1.1712342857142857,1.2804342857142856,1.1549199999999997
2020-01-23T17:23:22,94.33281,87.4069067,-3660.965350677481,2083.888530111945,0.0832,1.1010285714285712,1.2126571428571429,1.0774571428571427
2020-01-23T17:23:24,94.33245170000001,87.4069184,-3657.842451798734,2082.660004141432,0.0821,1.1057285714285712,1.2424428571428567,1.0800714285714283
2020-01-23T17:23:27,94.3320983,87.40693,-3655.8842939042415,2081.7448558719157,0.07307999999999999,1.158262857142857,1.2616628571428568,1.1388342857142857
2020-01-23T17:23:30,94.3316083,87.40695,-3654.0103425192474,2080.7917633680004,0.06747,1.1391871428571427,1.2479299999999998,1.123872857142857
2020-01-23T17:23:32,94.3313,87.4069666,-3651.2395521083613,2079.095444093151,0.06634000000000001,1.141745714285714,1.2499742857142853,1.1276599999999999
2020-01-23T17:23:35,94.3309533,87.4069816,-3649.3941062016493,2077.58807411877,0.061849999999999995,1.146235714285714,1.2552642857142853,1.131578571428571
2020-01-23T17:23:38,94.3304083,87.4070016,-3647.461130606019,2076.2582803997193,0.06859,1.1454671428571426,1.2478957142857143,1.1373242857142856
2020-01-23T17:23:40,94.3299183,87.4070217,-3644.4207614440575,2074.6291639148176,0.0641,1.1401285714285712,1.2308142857142854,1.1288999999999996
2020-01-23T17:23:43,94.3295433,87.4070383,-3641.5899131689475,2072.9646799065067,0.06634000000000001,1.141745714285714,1.2260885714285712,1.128088571428571
2020-01-23T17:23:46,94.32928,87.4070516,-3639.4749994149533,2071.496046651436,0.06634000000000001,1.1310885714285712,1.2345742857142856,1.1176599999999997
2020-01-23T17:23:48,94.3288067,87.4070734,-3637.9969533400104,2070.248413648293,0.06747,1.1360442857142856,1.22833,1.1219299999999999
2020-01-23T17:23:51,94.3282517,87.4070934,-3635.2021031037643,2068.379208133614,0.1101,1.0884999999999998,1.1792999999999996,1.0750714285714285
2020-01-23T17:23:54,94.3279283,87.4071067,-3632.1128559602475,2066.76218074874,0.10679999999999999,1.106285714285714,1.2140857142857142,1.0898571428571426
2020-01-23T17:23:57,94.3275967,87.4071283,-3630.340209719254,2065.587998739904,0.1606,1.0701999999999998,1.1951142857142856,1.0439714285714283
2020-01-23T17:24:02,94.3273416,87.4071483,-3628.303028682094,2063.524346412045,0.3397,0.9053857142857141,1.0222999999999995,0.871785714285714
2020-01-23T17:24:06,94.326925,87.4071717,-3626.802636801972,2061.450577815778,0.1618,1.144342857142857,1.2790857142857142,1.1071999999999997
2020-01-23T17:24:11,94.326415,87.4072017,-3624.3646676134344,2059.2441674040074,0.1999,1.2054142857142853,1.3344142857142856,1.1787571428571426
2020-01-23T17:24:16,94.3260817,87.4072217,-3621.349682741821,2056.3917003358442,0.28190000000000004,1.3643285714285711,1.472385714285714,1.378671428571428
2020-01-23T17:24:21,94.325695,87.4072533,-3619.471289800029,2054.4068848420247,0.19210000000000002,1.4794142857142853,1.5442428571428568,1.511385714285714
2020-01-23T17:24:27,94.325375,87.4072817,-3617.0176197584706,2051.230221402053,0.1056,1.4757142857142858,1.598485714285714,1.484485714285714
2020-01-23T17:24:32,94.324965,87.4073134,-3615.0366961282543,2048.2738090374287,0.04838,1.4605342857142853,1.5912771428571424,1.4344199999999996
2020-01-23T17:24:37,94.32473,87.40733,-3612.4661728036904,2045.1147538063422,0.0967,1.3742428571428567,1.5088714285714284,1.3561571428571426
2020-01-23T17:24:40,94.3244383,87.4073567,-3611.161670438802,2043.378173450397,0.2011,1.1240999999999997,1.219471428571428,1.1068999999999996
2020-01-23T17:24:43,94.3241383,87.4073767,-3609.18781019144,2040.7062817808976,0.0815,1.2564142857142857,1.374642857142857,1.2536714285714285
2020-01-23T17:24:46,94.323825,87.4074016,-3607.354345352481,2038.7706236736212,0.04165,1.384635714285714,1.5085499999999998,1.363692857142857
2020-01-23T17:24:51,94.3233467,87.40743,-3605.3232881494428,2036.3201811965873,0.04502,1.3889514285714282,1.5088085714285713,1.368265714285714
2020-01-23T17:24:55,94.323055,87.4074516,-3602.5072830208983,2033.6021529727946,0.050629999999999994,1.301427142857143,1.397312857142857,1.300198571428571
2020-01-23T17:25:00,94.3223067,87.4074866,-3600.7305755550556,2031.4379331135199,0.05287,1.300787142857143,1.4004442857142856,1.290215714285714
2020-01-23T17:25:03,94.3219333,87.4075066,-3596.412743746039,2028.3345902047672,0.04221,1.3164471428571425,1.4286471428571426,1.2945614285714284
2020-01-23T17:25:06,94.3217383,87.4075217,-3594.219474153312,2026.4912170311084,0.055119999999999995,1.3196228571428568,1.414622857142857,1.305222857142857
2020-01-23T17:25:08,94.321345,87.40754,-3593.033147384773,2024.960828748724,0.04277,1.3260014285714286,1.4310871428571428,1.3211442857142854
2020-01-23T17:25:11,94.320965,87.4075616,-3590.7291134775937,2023.3700677037514,0.1225,1.2508999999999997,1.3573285714285714,1.2368142857142856
2020-01-23T17:25:14,94.3205217,87.4075833,-3588.460330160521,2021.3613106444159,0.06298,1.2826485714285711,1.3875628571428569,1.2687914285714283
2020-01-23T17:25:17,94.3202716,87.4075984,-3585.8785810639192,2019.419048855062,0.05849,1.3121957142857144,1.4338814285714283,1.2983385714285713
2020-01-23T17:25:19,94.3199,87.40762,-3584.4222228855465,2017.955950525111,0.06634000000000001,1.280545714285714,1.3871742857142852,1.2681742857142855
2020-01-23T17:25:22,94.3194567,87.407635,-3582.135505098111,2015.9809579055989,0.059050000000000005,1.2901214285714286,1.4105214285714283,1.2738642857142852
2020-01-23T17:25:26,94.318895,87.4076634,-3579.7348392116596,2014.7647471329583,0.06522,1.289922857142857,1.3836942857142855,1.2773514285714285
2020-01-23T17:25:31,94.3185517,87.407675,-3576.451020414369,2012.1968587857054,0.059050000000000005,1.2702071428571424,1.3774071428571424,1.259035714285714
2020-01-23T17:25:33,94.3183317,87.40769,-3574.750816139337,2011.1387186120905,0.04951,1.267575714285714,1.3925757142857143,1.2482614285714282
2020-01-23T17:25:36,94.3178367,87.40771,-3573.3856047046966,2009.6937008160353,0.04502,1.2776371428571425,1.4063799999999995,1.2553228571428567
2020-01-23T17:25:39,94.31749,87.4077267,-3570.596549027072,2007.9986853359055,0.0843,1.3566999999999998,1.4738428571428568,1.3268714285714283
2020-01-23T17:25:42,94.3170767,87.4077483,-3568.623590269819,2006.4801066299233,0.11689999999999999,1.4216142857142855,1.520642857142857,1.4089285714285713
2020-01-23T17:25:45,94.3166983,87.4077683,-3566.191845720532,2004.5118287239372,0.12140000000000001,1.5231999999999997,1.6100571428571426,1.5556571428571424
2020-01-23T17:25:47,94.3164583,87.407785,-3563.9744163117393,2002.674296136735,0.1,1.491685714285714,1.5761428571428568,1.5078857142857138
2020-01-23T17:25:50,94.31601,87.4078034,-3562.4653406165376,2001.0694104316829,0.0944,1.485828571428571,1.6087428571428568,1.470685714285714
2020-01-23T17:25:53,94.3156817,87.4078167,-3559.948546443764,1999.4906324382248,0.1185,1.5206142857142855,1.6163857142857139,1.5125285714285712
2020-01-23T17:25:56,94.3152017,87.4078333,-3558.1577102683987,1998.3179760935873,0.18309999999999998,1.4869571428571424,1.558442857142857,1.5192999999999999
2020-01-23T17:25:59,94.3147117,87.4078483,-3555.5341952959147,1996.9729530157836,0.17579999999999998,1.4223714285714284,1.4758857142857138,1.4810571428571426
2020-01-23T17:26:01,94.3141783,87.407855,-3552.9048989414637,1995.813520840551,0.1079,1.3303857142857143,1.4303571428571429,1.3073857142857142
2020-01-23T17:26:04,94.31361,87.4078683,-3550.2255944202634,1995.6532386188337,0.08990000000000001,1.3002714285714283,1.4492428571428568,1.2693571428571424
2020-01-23T17:26:07,94.3132367,87.4078767,-3547.2516953365625,1994.7812609010896,0.04951,1.3964042857142853,1.523918571428571,1.3767471428571425
2020-01-23T17:26:10,94.3126667,87.4078917,-3545.365934971929,1994.2021570747802,0.057359999999999994,1.3649828571428566,1.4620399999999996,1.347725714285714
2020-01-23T17:26:12,94.312095,87.4079084,-3542.337840578943,1993.1479397439962,0.05961,1.333732857142857,1.430075714285714,1.3207899999999997
2020-01-23T17:26:15,94.311535,87.407925,-3539.198601862459,1991.9530521170293,0.057359999999999994,1.2692399999999997,1.3744971428571426,1.2582971428571426
2020-01-23T17:26:18,94.3111517,87.4079383,-3536.1763830950576,1990.7131294940032,0.059050000000000005,1.264092857142857,1.3617499999999998,1.2515499999999997
2020-01-23T17:26:21,94.3104567,87.407965,-3534.1093823574624,1989.6150670171833,0.05624,1.2601599999999997,1.371788571428571,1.2494171428571426
2020-01-23T17:26:28,94.3096083,87.408,-3530.1528547496464,1987.4452574785687,0.0641,1.2314142857142854,1.350471428571428,1.212985714285714
2020-01-23T17:26:32,94.3090867,87.40802,-3525.4482340384247,1984.3969033245662,0.059050000000000005,1.2331499999999997,1.3420642857142853,1.223635714285714
2020-01-23T17:26:34,94.3085517,87.4080383,-3522.5795609450797,1982.6998569395491,0.06298,1.2333914285714282,1.3432485714285711,1.223105714285714
2020-01-23T17:26:37,94.3081833,87.40805,-3519.5772449660485,1981.2864733190445,0.0866,1.2061428571428567,1.320485714285714,1.1945714285714284
2020-01-23T17:26:39,94.3076133,87.4080683,-3517.6266171863344,1980.3434559152722,0.0922,1.1959714285714282,1.2959714285714283,1.182885714285714
2020-01-23T17:26:42,94.307235,87.40808,-3514.452811589569,1978.9727248658382,0.07196,1.2113828571428569,1.3183828571428569,1.1913828571428569
2020-01-23T17:26:44,94.3066233,87.4081,-3512.4537006821756,1978.0417395313082,0.06803,1.209455714285714,1.3115414285714284,1.1859699999999997
2020-01-23T17:26:47,94.3062283,87.4081133,-3509.0296899945506,1976.5375786279708,0.0837,1.2009571428571424,1.3221285714285709,1.1812142857142858
2020-01-23T17:26:49,94.30571,87.40813,-3506.9055896245854,1975.4535083017568,0.095,1.1935142857142853,1.2989999999999997,1.1832571428571426
2020-01-23T17:26:52,94.3053917,87.4081434,-3504.0284803275995,1974.1929428791045,0.0944,1.1991999999999996,1.2982285714285713,1.1840285714285712
2020-01-23T17:26:54,94.30494,87.4081583,-3502.277650947322,1973.004380925978,0.0742,1.2288285714285712,1.3480285714285711,1.2152
2020-01-23T17:26:56,94.3047117,87.4081667,-3499.775587310246,1971.857572522605,0.06747,1.2564442857142857,1.3573585714285714,1.247272857142857
2020-01-23T17:26:58,94.3043017,87.40818,-3498.543872602052,1971.142623836431,0.06634000000000001,1.2625742857142852,1.385745714285714,1.255745714285714
2020-01-23T17:27:00,94.3038617,87.4081917,-3496.2893984693533,1970.118302199728,0.0641,1.2477285714285713,1.3430428571428568,1.2388142857142854
2020-01-23T17:27:02,94.3034867,87.408205,-3493.931079458154,1969.3039753844482,0.0922,1.193828571428571,1.3074,1.1816285714285713
2020-01-23T17:27:05,94.3031367,87.4082166,-3491.8400589437456,1968.2512827263024,0.1247,1.1714714285714283,1.2776714285714283,1.158385714285714
2020-01-23T17:27:08,94.3026117,87.4082333,-3489.97034811132,1967.3179390084802,0.1674,1.1250857142857138,1.2528571428571424,1.1101142857142856
2020-01-23T17:27:10,94.302165,87.40825,-3487.1053639912307,1966.045303490954,0.132,1.153342857142857,1.2675714285714283,1.1427428571428568
2020-01-23T17:27:13,94.3017834,87.40826,-3484.5712800600786,1964.7114747584424,0.0877,1.2984428571428568,1.4121285714285712,1.284385714285714
2020-01-23T17:27:15,94.3011967,87.40828,-3482.589929822763,1963.9899906293901,0.0866,1.2657714285714283,1.3889142857142855,1.248885714285714
2020-01-23T17:27:18,94.30057,87.4082984,-3479.2807292036705,1962.4691885048148,0.06466,1.2506542857142857,1.3647399999999998,1.238168571428571
2020-01-23T17:27:21,94.300185,87.4083117,-3475.871590286109,1961.1361409536944,0.0641,1.2040999999999997,1.3243571428571423,1.1898142857142855
2020-01-23T17:27:23,94.2995583,87.4083333,-3473.7846439312866,1960.0610038565842,0.0866,1.1850857142857139,1.281,1.1639142857142855
2020-01-23T17:27:28,94.298805,87.4083583,-3470.2363737318656,1958.4153965761595,0.0815,1.2063285714285712,1.3014142857142854,1.196242857142857
2020-01-23T17:27:31,94.29828,87.4083733,-3466.134716236221,1956.4523806379798,0.086,1.1981714285714282,1.3131142857142855,1.183085714285714
2020-01-23T17:27:34,94.2979183,87.4083833,-3463.315891696818,1955.3635520912164,0.0832,1.2046571428571426,1.3098285714285713,1.1869714285714286
2020-01-23T17:27:36,94.29738,87.4084,-3461.432263623389,1954.6174917526484,0.08539999999999999,1.1943714285714284,1.3046285714285712,1.1807714285714284
2020-01-23T17:27:39,94.2968,87.4084183,-3458.44955932599,1953.394940013191,0.0641,1.1934714285714283,1.3217857142857141,1.1789571428571426
2020-01-23T17:27:42,94.2966017,87.4084267,-3455.2722929891384,1952.0153393241503,0.059050000000000005,1.2074071428571425,1.3034071428571425,1.189292857142857
2020-01-23T17:27:44,94.2960267,87.408445,-3454.2326924648764,1951.243379425745,0.06298,1.2044199999999998,1.315505714285714,1.1877628571428567
2020-01-23T17:27:47,94.29565,87.4084567,-3451.027079481851,1949.8920113947747,0.1112,1.1613142857142855,1.268085714285714,1.1487142857142856
2020-01-23T17:27:50,94.295085,87.4084767,-3449.0242166801418,1948.9797985416565,0.06634000000000001,1.2130599999999998,1.3193742857142856,1.200488571428571
2020-01-23T17:27:52,94.2945,87.4084967,-3445.8747756148327,1947.3974490289843,0.06298,1.22762,1.3487342857142854,1.214105714285714
2020-01-23T17:27:55,94.2941817,87.4085083,-3442.57444104554,1945.8738478029795,0.06747,1.2374442857142853,1.328615714285714,1.2244442857142857
2020-01-23T17:27:58,94.2936483,87.4085267,-3440.8605711236723,1944.901172132833,0.07196,1.2270114285714284,1.3267828571428568,1.213782857142857
2020-01-23T17:28:00,94.2930917,87.408545,-3437.909252607582,1943.453568526685,0.06691,1.2305185714285711,1.3334042857142854,1.2143471428571426
2020-01-23T17:28:02,94.292715,87.4085566,-3434.7940418264843,1942.0794644273542,0.06747,1.2533585714285713,1.361672857142857,1.2424442857142857
2020-01-23T17:28:05,94.2923317,87.40857,-3432.7401207487146,1941.2115685288966,0.06522,1.2628085714285713,1.3847228571428567,1.2438657142857141
2020-01-23T17:28:07,94.291755,87.40859,-3430.6578026242823,1940.1217638689259,0.06298,1.2836199999999998,1.39302,1.266705714285714
2020-01-23T17:28:10,94.29135840000001,87.4086033,-3427.3973872491842,1938.587009958797,0.0955,1.2563857142857142,1.3605285714285713,1.2405
2020-01-23T17:28:12,94.29081,87.40862,-3425.252647804785,1937.5241603098375,0.1674,1.1805142857142854,1.2923999999999995,1.1677714285714282
2020-01-23T17:28:16,94.2903883,87.408635,-3422.219931134518,1936.3125099628783,0.182,1.1723428571428571,1.2955999999999999,1.1565714285714286
2020-01-23T17:28:20,94.2897767,87.4086533,-3419.9588851526514,1935.0610490524418,0.155,1.229828571428571,1.3525999999999998,1.2199714285714283
2020-01-23T17:28:26,94.2886,87.4086867,-3416.678310477143,1933.6831699782294,0.0933,1.276185714285714,1.3943857142857141,1.2561285714285713
2020-01-23T17:28:28,94.2882933,87.4086984,-3410.326496906245,1931.2870732127776,0.07869,1.2934814285714284,1.4118814285714283,1.2820528571428569
2020-01-23T17:28:31,94.287895,87.4087083,-3408.6131730282714,1930.3227123374008,0.04053,1.329812857142857,1.4160414285714285,1.3099842857142856
2020-01-23T17:28:34,94.28732,87.4087233,-3406.5519106191946,1929.6301429747455,0.050629999999999994,1.3787128571428569,1.489512857142857,1.3654271428571425
2020-01-23T17:28:36,94.28676,87.4087416,-3403.4873392062027,1928.599907979156,0.06971,1.3649471428571427,1.474575714285714,1.354032857142857
2020-01-23T17:28:38,94.28642,87.408755,-3400.354966293803,1927.2284996790877,0.11349999999999999,1.3899571428571427,1.4714142857142856,1.4000714285714284
2020-01-23T17:28:41,94.2861283,87.408765,-3398.4327548374786,1926.1202853161615,0.155,1.3151714285714282,1.434342857142857,1.319085714285714
2020-01-23T17:28:44,94.2856483,87.4087816,-3396.8913071553743,1925.2869071506038,0.1545,1.2778999999999996,1.397471428571428,1.2564142857142855
2020-01-23T17:28:46,94.28517,87.408795,-3394.2493394193352,1923.9673547730204,0.17859999999999998,1.2534571428571426,1.4087999999999998,1.230485714285714
2020-01-23T17:28:52,94.2844767,87.4088183,-3391.6494421319,1923.027426871697,0.1752,1.3419428571428569,1.495028571428571,1.325542857142857
2020-01-23T17:28:56,94.284215,87.4088183,-3387.9392583367207,1921.1365265514387,0.0944,1.6005428571428568,1.817542857142857,1.471228571428571
2020-01-23T17:28:59,94.2836667,87.4088383,-3386.866672129032,1921.3155610386298,0.0877,1.7630428571428571,1.9702714285714285,1.700242857142857
2020-01-23T17:29:02,94.2834217,87.4088467,-3383.798594047914,1919.710368192706,0.050629999999999994,2.255827142857142,2.554341428571428,2.1683128571428565
2020-01-23T17:29:05,94.28297,87.4088583,-3382.531625340512,1918.997605965937,0.03716,2.6526971428571424,3.170668571428571,2.346182857142857
2020-01-23T17:29:08,94.2823017,87.4088734,-3380.166762918547,1918.1916505806557,0.034910000000000004,3.0405471428571427,3.841804285714285,2.4660614285714284
2020-01-23T17:29:13,94.2818784,87.4088767,-3376.646232518947,1917.2698643782926,0.0922,3.998971428571428,5.533485714285714,2.924485714285714
2020-01-23T17:29:16,94.2815083,87.4088783,-3374.751393356947,1917.2633910072886,0.2729,4.166642857142856,6.3986142857142845,3.038728571428571
2020-01-23T17:29:20,94.2810833,87.408885,-3373.0556595221224,1917.4419827541242,0.43170000000000003,4.0078428571428555,6.239814285714284,2.8799285714285707
2020-01-23T17:29:24,94.28052,87.4088883,-3371.0072926200946,1917.1017226543877,0.3257,4.469557142857142,6.851499999999999,3.180328571428571
2020-01-23T17:29:29,94.2799383,87.4088866,-3368.372687300577,1917.2982563977143,0.3358,5.952457142857143,7.875257142857142,3.627571428571428
2020-01-23T17:29:34,94.2791283,87.4088834,-3365.836153164355,1918.0263240901936,0.40869999999999995,6.159357142857142,10.072214285714285,3.6730428571428564
2020-01-23T17:29:38,94.2785617,87.40888,-3362.2211328888557,1919.1946664823702,0.4014,8.585514285714284,10.079514285714284,4.145828571428571
2020-01-23T17:29:42,94.2780983,87.4088734,-3359.750608274584,1920.121298068789,0.26780000000000004,5.650057142857141,10.213114285714285,3.8910857142857145
2020-01-23T17:29:46,94.277705,87.408865,-3357.871915962226,1921.269228278948,0.2763,5.641557142857141,10.204614285714285,3.8825857142857148
2020-01-23T17:29:50,94.2769117,87.4088567,-3356.3851663339733,1922.526979500607,0.42219999999999996,4.308628571428571,5.680399999999999,3.273599999999999
2020-01-23T17:29:56,94.2762367,87.40885,-3352.935366349763,1924.2603669275827,0.434,4.296828571428571,5.668599999999999,3.261799999999999
2020-01-23T17:30:04,94.2753467,87.408845,-3350.129585800432,1925.6107110737444,0.5019,3.631385714285714,4.814328571428571,2.8642999999999996
2020-01-23T17:30:09,94.2749767,87.4088433,-3346.318906189643,1926.9696764210466,0.31329999999999997,2.5628714285714276,3.165185714285714,2.3084142857142855
2020-01-23T17:30:14,94.27434,87.4088383,-3344.803691351575,1927.4362621145106,0.6870999999999999,1.793071428571428,2.231557142857142,1.664128571428571
2020-01-23T17:30:18,94.27358,87.4088367,-3342.0701412787835,1928.5848479776287,0.6916,1.3461714285714284,1.5884285714285709,1.292885714285714
2020-01-23T17:30:23,94.2728067,87.4088383,-3338.5903571967665,1929.548244264884,0.723,0.904742857142857,1.1383428571428569,0.8549142857142856
2020-01-23T17:30:28,94.2720233,87.408835,-3335.0097932980552,1930.1473102897417,0.6748000000000001,0.6511142857142855,0.8069142857142857,0.6237999999999999
2020-01-23T17:30:33,94.2713467,87.4088267,-3331.5114749099416,1931.289768712788,0.5081,0.8082999999999998,0.9815285714285713,0.7668428571428567
2020-01-23T17:30:38,94.2707183,87.4088183,-3328.670996157204,1932.8443622479867,0.38630000000000003,1.0120999999999996,1.314328571428571,0.9286999999999996
2020-01-23T17:30:42,94.2702684,87.40881,-3326.0693962137993,1934.3511540715635,0.33799999999999997,1.4257714285714282,1.7886571428571423,1.177085714285714
2020-01-23T17:30:46,94.2696267,87.4087983,-3324.2894428320305,1935.6636364622145,0.2925,1.4712714285714283,1.8341571428571424,1.222585714285714
2020-01-23T17:30:50,94.2691967,87.4087867,-3321.660828180528,1937.5777985334958,0.22010000000000002,2.0767285714285713,2.4140714285714284,1.8836714285714282
2020-01-23T17:30:54,94.2686433,87.40877,-3320.067058671503,1939.223786187817,0.1472,2.384771428571428,2.785857142857142,2.1620857142857135
2020-01-23T17:30:58,94.2681667,87.4087533,-3318.0055391367105,1941.5726070953792,0.1382,2.393771428571428,2.7948571428571425,2.171085714285714
2020-01-23T17:31:02,94.2676316,87.4087333,-3316.3203832773643,1943.8280664451195,0.1825,2.7829285714285708,3.4185857142857135,2.263585714285714
2020-01-23T17:31:07,94.267025,87.4087134,-3314.4376159302524,1946.50896566936,0.1999,2.999185714285714,3.9504428571428565,2.3512142857142853
2020-01-23T17:31:12,94.2665717,87.4087033,-3312.252823774595,1949.227275463028,0.21280000000000002,2.9283428571428565,3.893714285714285,2.306657142857142
2020-01-23T17:31:24,94.264905,87.40868,-3310.5559750355246,1950.6968654146667,0.30879999999999996,3.056914285714285,3.8319142857142854,2.5808
2020-01-23T17:31:35,94.2631817,87.4086867,-3303.621294813587,1954.8251323460554,0.3178,2.715085714285714,3.2500857142857136,2.147971428571428
2020-01-23T17:32:41,94.2608133,87.4085633,-3295.5521806878787,1955.804817959442,0.0888,2.8607714285714283,3.4179428571428563,2.241942857142857
2020-01-23T17:32:52,94.2607417,87.40853,-3290.6188271932347,1969.5414870769916,0.013580000000000002,1.7215914285714284,2.216391428571428,1.3312485714285713
2020-01-23T17:32:57,94.2607833,87.4084967,-3291.7240182242663,1972.7992747097996,0.06242,1.3114085714285713,1.6617514285714283,1.14758
2020-01-23T17:33:00,94.26085,87.4084767,-3293.077828944811,1976.1591766687561,0.07644999999999999,1.1838071428571426,1.412035714285714,1.1293785714285713
2020-01-23T17:33:03,94.2607867,87.40846,-3294.0952678227363,1978.1265778344605,0.1573,1.0703571428571428,1.2470142857142854,1.0452142857142854
2020-01-23T17:33:08,94.2603433,87.40841,-3294.394526876187,1979.8815342937733,0.07869,1.1489671428571429,1.3256242857142855,1.1238242857142855
2020-01-23T17:33:15,94.2596733,87.4083716,-3293.8324273602475,1985.620086532413,0.06747,1.1489585714285713,1.262587142857143,1.1344442857142856
2020-01-23T17:33:17,94.25942,87.40835,-3291.955053973923,1990.2880494268488,0.06522,1.142865714285714,1.2618657142857141,1.1246942857142854
2020-01-23T17:33:20,94.2591234,87.408335,-3291.400876169473,1992.8491835724276,0.061849999999999995,1.146235714285714,1.2652357142857142,1.1280642857142855
2020-01-23T17:33:22,94.2586833,87.4083133,-3290.510740043088,1994.7032533953754,0.060730000000000006,1.1476128571428572,1.2588414285714284,1.128612857142857
2020-01-23T17:33:24,94.2583617,87.4082984,-3289.0434663323476,1997.502143679797,0.061849999999999995,1.1464928571428572,1.2577214285714284,1.127492857142857
2020-01-23T17:33:29,94.257765,87.4082733,-3287.9744152286994,1999.4198755462435,0.06691,1.1410899999999997,1.2538899999999997,1.1227471428571425
2020-01-23T17:33:31,94.2574683,87.4082633,-3285.9916064252543,2002.6451669795943,0.060730000000000006,1.1464414285714284,1.2479271428571426,1.1291842857142855
2020-01-23T17:33:33,94.2570967,87.4082533,-3284.912956438224,2004.0014202120374,0.06747,1.1431871428571427,1.2533871428571428,1.124472857142857
2020-01-23T17:33:35,94.2567,87.4082433,-3283.4671034424105,2005.4486478971558,0.06242,1.1482371428571427,1.2584371428571428,1.129522857142857
2020-01-23T17:33:38,94.2563017,87.4082384,-3281.898184114927,2006.9263566757204,0.07196,1.1350399999999998,1.2493542857142854,1.118382857142857
2020-01-23T17:33:40,94.255855,87.408235,-3280.238058006322,2007.8089539319558,0.06466,1.14234,1.2566542857142855,1.125682857142857
2020-01-23T17:33:42,94.2554217,87.4082366,-3278.2467161910836,2008.6318432982334,0.07307999999999999,1.1368342857142855,1.249462857142857,1.1163199999999998
2020-01-23T17:33:45,94.2547817,87.4082366,-3276.186767963399,2008.8963739488668,0.07027,1.1526728571428568,1.2788157142857142,1.1301585714285711
2020-01-23T17:33:47,94.25412,87.4082333,-3273.2100814198147,2009.5412554616719,0.06859,1.1644957142857142,1.2840957142857141,1.1376671428571428
2020-01-23T17:33:50,94.253685,87.4082317,-3270.1619894334785,2010.614363978482,0.06859,1.1783242857142855,1.3056385714285714,1.153552857142857
2020-01-23T17:33:53,94.2530417,87.40823,-3268.233272780445,2011.183702763788,0.06859,1.1783242857142855,1.3056385714285714,1.153552857142857
2020-01-23T17:33:55,94.2524317,87.40823,-3265.28603570185,2012.0168231664848,0.060730000000000006,1.231555714285714,1.3378699999999997,1.2264414285714285
2020-01-23T17:33:58,94.2519817,87.4082317,-3262.402753281989,2012.669303197027,0.07533000000000001,1.2831842857142854,1.4224699999999997,1.2503271428571425
2020-01-23T17:34:01,94.2513267,87.4082384,-3260.311866668712,2012.8990383480518,0.050629999999999994,1.3078842857142856,1.4471699999999998,1.2750271428571427
2020-01-23T17:34:03,94.25072,87.408245,-3257.0809903374966,2012.8345780690343,0.1011,1.2574142857142856,1.3966999999999998,1.2245571428571427
2020-01-23T17:34:06,94.250355,87.40825,-3254.035258009886,2012.7653877318985,0.07139999999999999,1.2248571428571426,1.3656,1.215685714285714
2020-01-23T17:34:09,94.2496883,87.4082584,-3252.2703787244723,2012.5310327946647,0.1112,1.1850571428571426,1.3257999999999999,1.175885714285714
