Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-01-09T13:10:38,114.06137334,87.1502267,670.353331394205,-115.34039299410284,0.07307000000000001,1.21293,1.27393,1.17693
2020-01-09T13:10:39,114.061725,87.150205,669.7644999225088,-115.16008518151136,0.05848,1.22752,1.2885199999999999,1.19152
2020-01-09T13:10:40,114.06193834,87.1501883,666.7190723676161,-114.15400903692904,0.07643,1.43557,1.46157,1.42457
2020-01-09T13:10:42,114.061975,87.150185,664.6211280735913,-113.21203609391819,0.08710000000000001,1.3669,1.3789,1.3689
2020-01-09T13:10:46,114.06208833,87.1501733,664.0479795000156,-113.02190414456408,0.03883,1.41517,1.42717,1.41717
2020-01-09T13:10:48,114.06203,87.150175,662.410430771118,-112.27763443054835,0.19039999999999999,1.2186000000000001,1.2346000000000001,1.2176
2020-01-09T13:10:50,114.06203167,87.150175,662.5810675768705,-112.27961282172396,0.3037,1.1053,1.1213,1.1042999999999998
2020-01-09T13:10:51,114.06226667,87.15016,662.3685663845517,-112.29815294080146,0.3273,1.0817,1.0977000000000001,1.0807
2020-01-09T13:10:52,114.06233833,87.1501583,660.2697847845354,-111.58104365566396,0.3037,1.0762999999999998,1.1193,1.0603
2020-01-09T13:10:55,114.06247833,87.15015,659.7294985609487,-111.63888158428978,0.2223,1.1577,1.2007,1.1417000000000002
2020-01-09T13:10:56,114.06257,87.150145,658.270944537554,-111.2882284188525,0.27449999999999997,1.0645,1.0705,1.0625
2020-01-09T13:10:58,114.06259666,87.150145,657.4404220393022,-111.09317239403657,0.2583,1.0807,1.0867,1.0787
2020-01-09T13:10:59,114.06289833,87.1501433,657.1104250956728,-111.18560476589693,0.20440000000000003,1.1345999999999998,1.1406,1.1326
2020-01-09T13:11:01,114.06291,87.1501417,655.4887590276073,-111.92326447978803,0.2555,1.1435,1.1404999999999998,1.1484999999999999
2020-01-09T13:11:02,114.06329166,87.1501217,655.1342196137614,-111.81954262388638,0.1909,1.2081,1.2050999999999998,1.2130999999999998
2020-01-09T13:11:04,114.06349833,87.1501067,652.048739997251,-111.06267455064847,0.22510000000000002,1.0778999999999999,1.0698999999999999,1.0678999999999998
2020-01-09T13:11:05,114.06366333,87.1501033,649.9809257473679,-110.26770361166274,0.2285,1.0335,1.0585,1.0205000000000002
2020-01-09T13:11:07,114.06362167,87.150105,648.9008314207333,-110.44018145642355,0.2235,1.0434999999999999,1.0385,1.0405
2020-01-09T13:11:09,114.063685,87.150105,648.9932662446665,-110.49035250700439,0.1808,1.0861999999999998,1.0812,1.0832
2020-01-09T13:11:11,114.06374333,87.150105,648.4910447479649,-110.69010673179463,0.2016,1.0654,1.0604,1.0624
2020-01-09T13:11:12,114.06381667,87.150105,648.0123331950091,-110.87508959697726,0.14150000000000001,1.1255,1.1205,1.1225
2020-01-09T13:11:14,114.063865,87.150105,647.5652977722771,-111.09815927835797,0.1051,1.1619,1.1569,1.1589
2020-01-09T13:11:15,114.064155,87.1501167,647.1336047792881,-111.25359603166646,0.07531,1.19169,1.18669,1.18869
2020-01-09T13:11:17,114.06425334,87.1501117,646.363582138821,-113.22338981138012,0.0815,1.2075,1.1965000000000001,1.2085000000000001
2020-01-09T13:11:18,114.06429167,87.1501083,645.3995396435175,-113.05390303241285,0.109,1.18,1.169,1.181
2020-01-09T13:11:20,114.06441667,87.1501017,644.9149700818474,-112.85202487920799,0.12359999999999999,1.1604,1.1664,1.1514
2020-01-09T13:11:22,114.06445333,87.1500983,643.7304614478842,-112.61008728927851,0.12359999999999999,1.1604,1.1664,1.1514
2020-01-09T13:11:23,114.06460334,87.1500933,643.1515035452128,-112.40959394057359,0.1191,1.1649,1.1709,1.1559
2020-01-09T13:11:26,114.06472167,87.1500867,642.0467722537184,-112.38659407083426,0.1039,1.1490999999999998,1.1581,1.1431
2020-01-09T13:11:43,114.06467166,87.1500917,640.791372741146,-112.13130870729421,0.07475,1.15225,1.16925,1.1452499999999999
2020-01-09T13:11:45,114.06468166,87.15009,639.5857844584757,-112.56371925134252,0.10339999999999999,1.1236000000000002,1.1406,1.1166
2020-01-09T13:11:46,114.064795,87.150085,639.2332207197053,-112.44521643077906,0.08539999999999999,1.1416000000000002,1.1586,1.1346
2020-01-09T13:11:50,114.06527,87.1500983,638.3008689979564,-112.31391515772029,0.1056,1.1304,1.1544,1.1254000000000002
2020-01-09T13:11:51,114.06516,87.15009,636.4499282853385,-115.00112856701051,0.1247,1.1073,1.1322999999999999,1.0863
2020-01-09T13:11:53,114.06528167,87.1500967,636.371223783922,-113.89751616607825,0.091,1.141,1.166,1.12
2020-01-09T13:11:54,114.065355,87.1500817,635.9932520452957,-114.90339879841193,0.1056,1.1264,1.1514,1.1054000000000002
2020-01-09T13:11:56,114.06540666,87.150075,634.6543080368999,-113.70840778021201,0.1045,1.1644999999999999,1.2355,1.1345
2020-01-09T13:11:57,114.06553333,87.1500667,633.8085718390931,-113.24042283969234,0.141,1.128,1.199,1.098
2020-01-09T13:11:58,114.06558833,87.1500617,632.6173035368168,-112.83661655354896,0.14429999999999998,1.1897000000000002,1.2547000000000001,1.1326999999999998
2020-01-09T13:12:00,114.06564333,87.1500583,631.959182770474,-112.53289319040738,0.1522,1.1818,1.2468,1.1248
2020-01-09T13:12:01,114.066015,87.150065,631.2939780763203,-112.38681039881416,0.15839999999999999,1.1756000000000002,1.2406000000000001,1.1185999999999998
2020-01-09T13:12:02,114.06606,87.15006,629.8434036718143,-114.12775468515258,0.1118,1.2262000000000002,1.3082,1.1652
2020-01-09T13:12:04,114.06609167,87.1500517,629.2326073233445,-113.7966218995833,0.1101,1.2279,1.3098999999999998,1.1668999999999998
2020-01-09T13:12:05,114.06633,87.150055,628.3862988041434,-113.12260861278341,0.11349999999999999,1.3225,1.3965,1.2765
2020-01-09T13:12:07,114.06639167,87.1500433,627.36034331719,-114.14787082217927,0.1247,1.3113,1.3853,1.2652999999999999
2020-01-09T13:12:08,114.06643,87.1500383,626.1707927994358,-113.24117074662388,0.17300000000000001,1.388,1.4589999999999999,1.31
2020-01-09T13:12:10,114.06647,87.1500317,625.5913324168192,-112.89035214818773,0.15109999999999998,1.3869,1.4639,1.3209
2020-01-09T13:12:11,114.06668333,87.1500217,624.8069441380817,-112.40175074524925,0.19649999999999998,1.5475,1.5685,1.5085000000000002
2020-01-09T13:12:14,114.06674167,87.1500117,623.1074850864768,-112.09578231839521,0.1752,1.5688,1.5897999999999999,1.5298
2020-01-09T13:12:15,114.066805,87.15001,621.9327282507223,-111.34857917430307,0.16620000000000001,1.7498,1.7677999999999998,1.7388
2020-01-09T13:12:18,114.06695333,87.15,621.4320092519408,-111.38370998013991,0.2072,1.7087999999999999,1.7268,1.6978
2020-01-09T13:12:21,114.06717167,87.149995,619.8342252762184,-110.90269932809701,0.1898,1.8452000000000002,1.8332000000000002,1.8422
2020-01-09T13:12:23,114.06717,87.1499883,618.2047520451498,-111.10147247655391,0.17739999999999997,1.9735999999999998,1.9516,2.0026
2020-01-09T13:12:26,114.067205,87.1499783,617.6102282389613,-110.48029879246096,0.1606,1.9983999999999997,1.9484,2.0183999999999997
2020-01-09T13:12:28,114.06743166,87.1499733,616.5451046091961,-109.66421467396077,0.1528,2.0342,2.0042,2.0762
2020-01-09T13:12:30,114.06747166,87.14997,614.9784323845556,-109.87912439261655,0.2594,1.8705999999999998,1.8556000000000001,1.9195999999999998
2020-01-09T13:12:34,114.06747833,87.1499633,614.3902631980019,-109.70266319925295,0.228,1.902,1.8870000000000002,1.9509999999999998
2020-01-09T13:12:36,114.067505,87.1499617,613.5526407632972,-109.12341655464272,0.2734,1.8565999999999998,1.8416000000000001,1.9055999999999997
2020-01-09T13:12:38,114.06763,87.149955,613.1282458628688,-109.06825706130141,0.20489999999999997,1.9251,1.9101000000000004,1.9741
2020-01-09T13:12:40,114.067845,87.149955,611.9382703813405,-108.82186839033523,0.2375,1.8195,1.7775,1.8665
2020-01-09T13:12:41,114.068015,87.1499383,610.7238586970785,-109.47507645618214,0.2661,1.6669,1.6229,1.7179
2020-01-09T13:12:45,114.06811334,87.149935,608.8293716263989,-108.40795264072159,0.2526,1.5514000000000001,1.5634000000000001,1.5894000000000001
2020-01-09T13:12:48,114.068085,87.1499367,607.7631023602437,-108.42143164096012,0.21899999999999997,1.585,1.597,1.6230000000000002
2020-01-09T13:12:49,114.06818334,87.1499317,607.6916577908725,-108.52418442870149,0.22510000000000002,1.5789,1.5909,1.6169
2020-01-09T13:12:51,114.06848667,87.1499283,606.8300354175838,-108.35111195610534,0.192,1.578,1.558,1.583
2020-01-09T13:12:53,114.06850834,87.1499267,604.9981996823215,-108.9443773037776,0.20550000000000002,1.4985,1.5245,1.4765
2020-01-09T13:12:54,114.06862334,87.1499183,604.5972969985185,-108.87454352866413,0.16620000000000001,1.5377999999999998,1.5638,1.5158
2020-01-09T13:12:56,114.06874834,87.1499167,603.4550691941284,-108.42941963990481,0.21559999999999999,1.4884,1.5144,1.4664
2020-01-09T13:12:58,114.06877334,87.1499133,602.5685046419887,-108.66531493710579,0.23190000000000002,1.4091,1.4341,1.3681
2020-01-09T13:12:59,114.06906666,87.149905,602.0448439696627,-108.43522563370351,0.2173,1.4237,1.4486999999999999,1.3827
2020-01-09T13:13:01,114.069185,87.1498967,600.0704449605801,-108.52718820634416,0.23129999999999998,1.4246999999999999,1.4537,1.3837
2020-01-09T13:13:02,114.06932,87.1498933,598.8166063673079,-108.10962361783373,0.2734,1.3166000000000002,1.3446000000000002,1.2926000000000002
2020-01-09T13:13:04,114.069385,87.14989,597.8779567968323,-108.1958469065685,0.3172,1.2728000000000002,1.3008000000000002,1.2488000000000001
2020-01-09T13:13:05,114.06950666,87.149885,597.1724139803191,-108.09258765183304,0.306,1.284,1.312,1.26
2020-01-09T13:13:07,114.06983333,87.1498817,596.2012520558675,-107.98813661320207,0.251,1.295,1.319,1.2599999999999998
2020-01-09T13:13:08,114.06994333,87.1498683,594.2658867340995,-108.65917959729586,0.1887,1.3063,1.3253,1.2712999999999999
2020-01-09T13:13:09,114.07000167,87.1498667,592.8496563664654,-107.72631347585286,0.1606,1.2884,1.3284,1.2413999999999998
2020-01-09T13:13:13,114.07007666,87.149855,592.3784097604353,-107.75591275192255,0.1275,1.3215000000000001,1.3615000000000002,1.2745
2020-01-09T13:13:15,114.07001833,87.1498567,590.9223251113142,-106.90478556542328,0.17129999999999998,1.2247,1.2587,1.1897
2020-01-09T13:13:16,114.07006334,87.149855,591.0939399201038,-106.90927354226628,0.1685,1.2905,1.3225,1.2374999999999998
2020-01-09T13:13:18,114.07019,87.1498483,590.6793854806368,-106.89000366389072,0.1471,1.2489,1.2829,1.2139
2020-01-09T13:13:19,114.07026667,87.1498467,589.481683006522,-106.64800943390239,0.1421,1.2538999999999998,1.2879,1.2189
2020-01-09T13:13:21,114.07029666,87.1498417,588.9242858107152,-106.73190113068478,0.109,1.238,1.252,1.222
2020-01-09T13:13:22,114.07048,87.1498317,588.2820699712488,-106.36453707413256,0.07756,1.26944,1.28344,1.2534399999999999
2020-01-09T13:13:23,114.07060834,87.14983,586.7234197237344,-105.97022132210179,0.11230000000000001,1.2097,1.2117,1.2046999999999999
2020-01-09T13:13:25,114.07099499,87.1498417,585.9172361531059,-106.1976104849447,0.1011,1.2209,1.2229,1.2159
2020-01-09T13:13:26,114.07108333,87.1498383,584.5928031414821,-108.46420211728685,0.1067,1.1973,1.2103,1.1923
2020-01-09T13:13:28,114.07114001,87.1498367,583.8734396377154,-108.41256836260212,0.1011,1.2029,1.2159,1.1979
2020-01-09T13:13:29,114.07131001,87.1498267,583.3081624467154,-108.44562072894433,0.09210000000000002,1.2119,1.2248999999999999,1.2068999999999999
2020-01-09T13:13:31,114.071385,87.1498217,581.8121927950257,-108.01193312368628,0.08990000000000001,1.2041,1.2110999999999998,1.1970999999999998
2020-01-09T13:13:32,114.07153,87.1498067,580.9584859859028,-107.77788251416521,0.09269999999999999,1.2023,1.1943,1.1933
2020-01-09T13:13:33,114.07158334,87.1497983,579.2823701826911,-106.79770256114298,0.028730000000000002,1.28227,1.27627,1.2712700000000001
2020-01-09T13:13:46,114.07184334,87.1497733,578.4298512967678,-106.16999857100708,0.04332,1.2176799999999999,1.2276799999999999,1.20568
2020-01-09T13:14:25,114.07119,87.1497917,574.3957237863247,-104.68493782041264,0.0697,1.2072999999999998,1.2352999999999998,1.1843
2020-01-09T13:14:27,114.071255,87.1497883,574.586998921189,-104.82417574706682,0.0978,1.1791999999999998,1.2071999999999998,1.1562000000000001
2020-01-09T13:14:29,114.07138166,87.1497883,573.8752497865994,-104.7128577738981,0.1101,1.1668999999999998,1.1948999999999999,1.1439
2020-01-09T13:14:31,114.07150499,87.1497867,573.0762535323655,-105.10541436045492,0.1011,1.1759,1.2039,1.1529
2020-01-09T13:14:33,114.07158833,87.1497833,572.1976282290634,-105.33694210149397,0.1359,1.2671000000000001,1.2771000000000001,1.2671000000000001
2020-01-09T13:14:34,114.071775,87.1497683,571.3997077004698,-105.27998239331686,0.1808,1.2222,1.2322,1.2222
2020-01-09T13:14:36,114.07195999,87.1497617,569.5273804634525,-104.42420507922168,0.1864,1.2536,1.2466,1.2555999999999998
2020-01-09T13:14:38,114.07211001,87.149755,568.0612609025989,-104.36595836262418,0.1943,1.3277,1.3007000000000002,1.3667
2020-01-09T13:14:41,114.07234834,87.14976,566.753490178853,-104.19473139356913,0.1348,1.3272,1.3082,1.3452
2020-01-09T13:14:43,114.07237833,87.1497583,565.6256901979964,-105.39935811236236,0.141,1.321,1.302,1.339
2020-01-09T13:14:45,114.07240499,87.149755,565.1796764752921,-105.34513219426958,0.1752,1.2868,1.2678,1.3048
2020-01-09T13:14:47,114.07250166,87.14975,564.6540096213873,-105.12987606969483,0.1449,1.2221,1.2201,1.2111
2020-01-09T13:14:49,114.0726,87.1497433,563.6981501970296,-104.9613610256142,0.11460000000000001,1.2733999999999999,1.2793999999999999,1.2684
2020-01-09T13:14:50,114.07271834,87.1497383,562.6331837037479,-104.63718988885574,0.11349999999999999,1.1675,1.1975,1.1375
2020-01-09T13:14:52,114.07285834,87.1497317,561.6774330727312,-104.52408861066809,0.0978,1.1831999999999998,1.2132,1.1532
2020-01-09T13:14:55,114.072975,87.149725,560.4226782577932,-104.33280028346883,0.08990000000000001,1.1650999999999998,1.1870999999999998,1.1451
2020-01-09T13:14:56,114.073045,87.1497217,559.1696853735056,-104.07178455145831,0.0933,1.1617,1.1837,1.1417000000000002
2020-01-09T13:14:58,114.07311167,87.149715,558.5423017233198,-103.97616767629967,0.0832,1.1918,1.2078,1.1898
2020-01-09T13:15:01,114.07327833,87.1497083,557.6260978428614,-103.55829350700469,0.109,1.166,1.182,1.164
2020-01-09T13:15:03,114.07332334,87.149705,556.1400004679929,-103.44077423653647,0.07980000000000001,1.1742,1.1791999999999998,1.1582
2020-01-09T13:15:05,114.07340666,87.1497,555.5317378366725,-103.27061888399925,0.07586999999999999,1.17813,1.1831299999999998,1.1621299999999999
2020-01-09T13:15:07,114.07352999,87.149695,554.6422140779985,-103.05334646383403,0.1157,1.1893,1.1923000000000001,1.1873
2020-01-09T13:15:09,114.07368834,87.1496917,553.5647124062159,-102.95461454550713,0.1595,1.1325,1.1475,1.1285
2020-01-09T13:15:11,114.07400667,87.1497017,552.4239524589093,-103.12025873570019,0.1247,1.2712999999999999,1.2712999999999999,1.2532999999999999
2020-01-09T13:15:13,114.07409666,87.1496933,551.3239333876795,-105.01640147395085,0.1718,1.2242,1.2302,1.2062
2020-01-09T13:15:16,114.07425166,87.1496833,550.200522051884,-104.49774396858214,0.1449,1.2501,1.2271,1.2381
2020-01-09T13:15:18,114.074315,87.1496767,548.576253969688,-104.02472881754599,0.1303,1.3087,1.2916999999999998,1.3156999999999999
2020-01-09T13:15:21,114.07450166,87.14966,547.685260511957,-103.59722204517271,0.15560000000000002,1.2834,1.2664,1.2904
2020-01-09T13:15:23,114.07459,87.14967,545.5130459839268,-102.5851078907323,0.16899999999999998,1.417,1.382,1.454
2020-01-09T13:15:25,114.07469666,87.1496633,545.4936075230312,-103.7999706353686,0.1516,1.4344000000000001,1.3994,1.4714
2020-01-09T13:15:30,114.07495166,87.149665,544.3931236367448,-103.49142369951898,0.1359,1.4881000000000002,1.4641000000000002,1.5311000000000001
2020-01-09T13:15:33,114.07495833,87.149655,542.7959284524713,-104.42861466820187,0.20329999999999998,1.4446999999999999,1.4087,1.4647
2020-01-09T13:15:35,114.07521666,87.149645,541.8684404848912,-103.51632242813301,0.23809999999999998,1.4099,1.3739000000000001,1.4299
2020-01-09T13:15:37,114.07524333,87.14964,539.8587866861008,-103.34552349535178,0.3065,1.2025,1.1885000000000001,1.2145
2020-01-09T13:15:39,114.07530667,87.1496383,539.2353495794227,-102.96066452382837,0.23129999999999998,1.3557,1.3127,1.3697
2020-01-09T13:15:41,114.07543166,87.1496333,538.6362776037842,-102.99622194451078,0.1752,1.2418,1.2238,1.2538
2020-01-09T13:15:43,114.07555333,87.14963,537.5509483854762,-102.90273130476518,0.1528,1.2642,1.2462,1.2762
2020-01-09T13:15:45,114.075665,87.1496267,536.5825151495279,-102.96001689939197,0.1253,1.2897,1.2487000000000001,1.2997
2020-01-09T13:15:47,114.07573334,87.1496217,535.661059271419,-102.9876870083936,0.12300000000000001,1.292,1.2510000000000001,1.302
2020-01-09T13:15:49,114.07583334,87.1496183,534.8418476633055,-102.72637778714585,0.1673,1.2357,1.2357,1.2417
2020-01-09T13:15:51,114.075955,87.1496133,533.9692512301883,-102.71005074196964,0.16620000000000001,1.2368000000000001,1.2368000000000001,1.2428
2020-01-09T13:15:53,114.07617,87.14961,532.8995541035272,-102.60678621621085,0.15560000000000002,1.1634,1.1744,1.1594
2020-01-09T13:15:55,114.07624166,87.149605,531.4926912588533,-102.9407506146108,0.1079,1.2111,1.2221000000000002,1.2071
2020-01-09T13:15:57,114.07633166,87.1495983,530.6578706146007,-102.68934912092601,0.08650000000000001,1.1764999999999999,1.1855,1.1525
2020-01-09T13:15:59,114.07640834,87.1495917,529.635577956227,-102.33173004908735,0.0978,1.1652,1.1742,1.1412
2020-01-09T13:16:01,114.07681166,87.1495933,528.6818086937149,-101.94409913983105,0.14150000000000001,1.1345,1.1545,1.1085
2020-01-09T13:16:03,114.07685167,87.1495883,526.6822606145538,-103.2995320837206,0.1185,1.1815,1.1844999999999999,1.1764999999999999
2020-01-09T13:16:05,114.0769,87.1495833,525.9959330262019,-102.95513776665138,0.11800000000000001,1.1849999999999998,1.1849999999999998,1.182
2020-01-09T13:16:06,114.07706,87.149575,525.2705172626032,-102.63541296863573,0.1561,1.1469,1.1469,1.1439000000000001
2020-01-09T13:16:09,114.07743166,87.1495917,523.9240457356377,-102.3302902147777,0.17129999999999998,1.1907,1.1987,1.1747
2020-01-09T13:16:11,114.07741666,87.149575,522.8729779014573,-105.02337305151326,0.1634,1.1226,1.1236,1.1146
2020-01-09T13:16:12,114.07748334,87.1495667,521.74769569503,-103.41081416626363,0.1225,1.1635,1.1644999999999999,1.1555
2020-01-09T13:16:14,114.07756833,87.14956,520.8395751520152,-102.8291373993656,0.1303,1.1326999999999998,1.1517,1.1237
2020-01-09T13:16:16,114.07765166,87.14955,519.8406096946993,-102.45756384930056,0.0989,1.1641,1.1831,1.1551
2020-01-09T13:16:18,114.07770834,87.1495467,518.6527395652711,-101.76937662758357,0.1079,1.1481,1.1681,1.1490999999999998
2020-01-09T13:16:20,114.07781001,87.1495383,517.9894008225048,-101.63507190182565,0.07868,1.17732,1.19732,1.1783199999999998
2020-01-09T13:16:22,114.07789,87.1495317,516.8107334543789,-101.15241179062158,0.0832,1.1998,1.2468000000000001,1.1878
2020-01-09T13:16:24,114.07824,87.1495517,515.841188358326,-100.77552481821397,0.11800000000000001,1.1689999999999998,1.2169999999999999,1.1529999999999998
2020-01-09T13:16:25,114.07821334,87.1495333,515.1889102629241,-103.71155925947875,0.1427,1.1133,1.1453,1.1133
2020-01-09T13:16:28,114.07822834,87.149525,514.1171432765188,-101.89927271001855,0.16399999999999998,1.1520000000000001,1.242,1.1
2020-01-09T13:16:30,114.07827499,87.149515,513.2513332340131,-101.17391471670146,0.27399999999999997,1.042,1.132,0.99
2020-01-09T13:16:32,114.07840167,87.1495,512.2357028822709,-100.3771078601743,0.3267,1.1733,1.3013,1.0303
2020-01-09T13:16:35,114.078395,87.1495,510.5460827534026,-99.34530208104525,0.39630000000000004,1.4206999999999999,1.4996999999999998,1.3236999999999999
2020-01-09T13:16:39,114.07869334,87.149485,510.2767971516713,-99.33971698142426,0.4401,1.3769,1.4559,1.2799
2020-01-09T13:16:53,114.078585,87.1494967,507.58041143733413,-98.82635221778534,0.3671,1.5449,1.5929,1.4849
2020-01-09T13:17:09,114.07885167,87.149535,507.38393616216865,-99.67662174379163,0.39520000000000005,1.5918,1.5938,1.5468
