Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-01-09T11:55:07,114.2649517,87.1406983,-399.7264949216079,227.43391247987353,0.128,1.77,1.8130000000000002,1.5219999999999998
2020-01-09T11:55:13,114.264705,87.1407117,-398.9369286475597,226.94187745044127,0.14150000000000001,1.9665000000000001,1.9215000000000002,1.9695000000000003
2020-01-09T11:55:15,114.2645283,87.1407267,-397.5749460608786,226.3495873779051,0.0809,2.0271,1.9821000000000002,2.0301
2020-01-09T11:55:17,114.2644183,87.140735,-396.0484815953638,225.4373573918552,0.08199999999999999,2.3240000000000003,2.2310000000000003,2.3770000000000002
2020-01-09T11:55:19,114.2643117,87.1407467,-395.23536784299074,224.96014090403588,0.10890000000000001,2.3821,2.2611,2.4360999999999997
2020-01-09T11:55:32,114.2640017,87.140765,-394.2358492905636,224.15152594681712,0.1258,2.2692,2.1412,2.3342
2020-01-09T11:55:35,114.2638867,87.1407767,-392.98242513747346,223.2154913508731,0.11230000000000001,2.1427,2.0517000000000003,2.1867
2020-01-09T11:55:38,114.26383,87.1407883,-392.0431469123407,222.42198601037177,0.1207,2.1333,2.0483000000000002,2.1743
2020-01-09T11:55:40,114.2638017,87.1407933,-391.38465392352776,221.4647760598842,0.039369999999999995,2.21463,2.12963,2.25563
2020-01-09T11:55:42,114.2637367,87.140805,-391.15317975611265,221.0567193704776,0.096,2.158,2.073,2.199
2020-01-09T11:55:43,114.2636467,87.1408183,-390.3498124257811,220.12450181454125,0.06573999999999999,1.9812600000000002,2.00026,1.9862600000000001
2020-01-09T11:55:45,114.2635633,87.1408317,-389.23353597679136,219.1251260263091,0.1056,1.9414000000000002,1.9604,1.9464000000000001
2020-01-09T11:55:47,114.2635,87.1408433,-388.2422357092334,218.08688872518206,0.13140000000000002,1.7316,1.7876,1.7326000000000001
2020-01-09T11:55:49,114.2634617,87.1408567,-387.4528579941648,217.15905355954993,0.0764,1.7866,1.8426,1.7876
2020-01-09T11:55:51,114.2634183,87.1408717,-386.6741697032798,215.98686777626372,0.06518,1.67682,1.74982,1.59682
2020-01-09T11:55:53,114.2633383,87.1408867,-385.77619251615613,214.6786200817519,0.0876,1.6144,1.7214,1.5264000000000002
2020-01-09T11:55:55,114.263295,87.1408933,-384.70569748172363,213.479055495197,0.08929999999999999,1.4547,1.5857,1.3257
2020-01-09T11:55:56,114.2632083,87.140905,-384.3082970328307,212.96431309686864,0.1101,1.4008999999999998,1.5429,1.2818999999999998
2020-01-09T11:55:58,114.2631333,87.1409167,-383.30287703988904,212.10629725752943,0.128,1.383,1.525,1.2639999999999998
2020-01-09T11:56:00,114.2630617,87.1409283,-382.45243484320395,211.2037218944365,0.08990000000000001,1.3660999999999999,1.4781,1.2731
2020-01-09T11:56:02,114.2629583,87.14094,-381.62398115415067,210.30049373619718,0.07751999999999999,1.28248,1.40748,1.19448
2020-01-09T11:56:06,114.262755,87.1409617,-380.63986236229925,209.48192673952076,0.1291,1.2309,1.3839,1.1319
2020-01-09T11:56:08,114.2627167,87.1409667,-378.7893466681497,207.99503473990808,0.2048,1.2792,1.4062,1.1522
2020-01-09T11:56:11,114.2625567,87.1409817,-378.51097755474507,207.6163100509916,0.20149999999999998,1.2825,1.4095,1.1555
2020-01-09T11:56:13,114.262425,87.1409883,-377.1635425690947,206.64395638627917,0.23010000000000003,1.3129,1.4389,1.1889
2020-01-09T11:56:16,114.2622617,87.140995,-376.34966284354243,206.3913589544498,0.2873,1.3767,1.4557000000000002,1.2376999999999998
2020-01-09T11:56:19,114.261945,87.1410133,-375.4807929543938,206.21316529531566,0.2727,1.3913,1.4703000000000002,1.2523
2020-01-09T11:56:22,114.2618467,87.1410167,-373.1982850605159,205.39419937861211,0.30079999999999996,1.5082,1.5622,1.4052
2020-01-09T11:56:24,114.2616933,87.1410233,-372.8322696295565,205.33484434624177,0.2907,1.6613,1.6633,1.5473000000000001
2020-01-09T11:56:25,114.261525,87.1410317,-371.916116702675,205.14664693506262,0.2615,1.6905,1.6925,1.5765
2020-01-09T11:56:28,114.2615567,87.141025,-370.72266074008246,204.8425478222017,0.2514,1.6885999999999999,1.6316,1.6905999999999999
2020-01-09T11:56:29,114.2613717,87.1410417,-371.5706811435066,205.3516899805598,0.2565,1.6955,1.6975,1.5815000000000001
2020-01-09T11:56:31,114.2614083,87.1410567,-369.80442419724545,204.31277067044095,0.1779,1.7621,1.7051,1.7641
2020-01-09T11:56:33,114.2611383,87.1410667,-369.2838663751852,202.76656431925113,0.1201,1.8198999999999999,1.7629,1.8218999999999999
2020-01-09T11:56:35,114.2608883,87.1410767,-367.61571070750057,202.6032159977051,0.1157,1.6973,1.6613,1.6343
2020-01-09T11:56:37,114.2607683,87.1410817,-366.04183621501954,202.38046916997004,0.08650000000000001,1.4085,1.5185,1.1965
2020-01-09T11:56:38,114.261045,87.1411033,-365.3783907275961,202.24426713475103,0.07583999999999999,1.4191600000000002,1.52916,1.20716
2020-01-09T11:56:40,114.2607567,87.1411133,-365.4968338925073,199.37141448867243,0.0949,1.3661,1.4471,1.2321
2020-01-09T11:56:42,114.2605983,87.1411233,-363.7424454300446,199.26235729764252,0.0814,1.3716000000000002,1.4276,1.3026
2020-01-09T11:56:43,114.2602683,87.1411367,-362.60037665651987,198.76761433473288,0.07528,1.37872,1.40172,1.31972
2020-01-09T11:56:45,114.2599467,87.1411483,-360.34712961927846,198.47098340571705,0.1,1.389,1.381,1.3339999999999999
2020-01-09T11:56:48,114.2595817,87.1411617,-358.3405539757239,198.30952372821622,0.06967,1.4133300000000002,1.4233300000000002,1.34833
2020-01-09T11:56:52,114.259455,87.1411717,-356.1221901662733,198.09678797456164,0.0955,1.3275000000000001,1.3445,1.2795
2020-01-09T11:56:54,114.2592767,87.14117,-355.3294233682,197.4879091250237,0.11900000000000001,1.304,1.321,1.256
2020-01-09T11:56:56,114.2591267,87.1411667,-354.7899984161834,198.15793578536383,0.12689999999999999,1.2251,1.2791,1.1661
2020-01-09T11:56:58,114.25869,87.1411717,-354.4792034278817,198.89515878545757,0.11449999999999999,1.2375,1.2914999999999999,1.1784999999999999
2020-01-09T11:56:59,114.2584317,87.1411617,-352.32293124156763,199.69907425277427,0.1241,1.1699,1.2299,1.1118999999999999
2020-01-09T11:57:01,114.258285,87.1411667,-351.8004844228838,201.40099901932922,0.114,1.089,1.1409999999999998,1.0459999999999998
2020-01-09T11:57:02,114.2579267,87.1411633,-351.00955463091043,201.34652764974808,0.10779999999999999,1.0952000000000002,1.1472,1.0522
2020-01-09T11:57:04,114.2576383,87.1411517,-349.621223924649,202.7240903596961,0.09880000000000001,1.0602,1.1122,1.0242
2020-01-09T11:57:06,114.257485,87.1411467,-349.14870651620004,204.66169708570303,0.08650000000000001,1.0925,1.1165,1.0705
2020-01-09T11:57:07,114.2572167,87.1411367,-348.92019742035905,205.57447025608224,0.08650000000000001,1.0655,1.0865,1.0505
2020-01-09T11:57:09,114.2568467,87.1411317,-348.34890470404696,207.30862304396408,0.08990000000000001,0.9401,0.9651,0.8991
2020-01-09T11:57:10,114.25669,87.1411267,-347.09886467334,208.86468031247426,0.0859,0.9441,0.9691,0.9031
2020-01-09T11:57:12,114.2563833,87.141145,-346.7560370381998,209.79497716832634,0.13140000000000002,0.7946,0.8455999999999999,0.7666
2020-01-09T11:57:13,114.2562083,87.14114,-344.41763093739246,208.960965219513,0.0562,0.9627999999999999,0.9998,0.9057999999999999
2020-01-09T11:57:15,114.2560733,87.1411367,-343.9885326081854,209.9455777073622,0.1067,0.8193,0.8703,0.7913
2020-01-09T11:57:17,114.25592,87.1411433,-343.7450775369284,210.6433413408181,0.1056,0.8204,0.8714,0.7924
2020-01-09T11:57:18,114.255595,87.141135,-342.8261468240465,210.45974303933326,0.10220000000000001,0.7627999999999999,0.8208,0.6938
2020-01-09T11:57:20,114.2553033,87.141125,-341.88633151203067,212.20150895337053,0.17739999999999997,0.7506,0.7986,0.7276
2020-01-09T11:57:23,114.2553,87.1411183,-341.30291739546146,213.997659956015,0.1101,0.8659,0.9068999999999999,0.8289
2020-01-09T11:57:25,114.2552033,87.14111,-341.9808995646892,214.61839010931112,0.1561,0.8199,0.8608999999999999,0.7828999999999999
2020-01-09T11:57:27,114.2549466,87.1411067,-342.21554137467,215.6750304324067,0.08869999999999999,0.9562999999999999,0.9773000000000001,0.9673
2020-01-09T11:57:29,114.2547167,87.1411017,-341.3983473836985,216.734040058387,0.0977,0.9472999999999999,0.9683,0.9583
2020-01-09T11:57:32,114.2543183,87.1410933,-340.80865789151983,217.87416830803636,0.1583,0.9317000000000001,0.9317000000000001,0.9377000000000001
2020-01-09T11:57:34,114.254185,87.1410883,-339.72522123589533,219.82837323124517,0.2054,0.9036,0.8916,0.8675999999999999
2020-01-09T11:57:40,114.2538867,87.141085,-339.5909007938074,220.68175458848435,0.2144,0.8946,0.8825999999999999,0.8585999999999999
2020-01-09T11:57:42,114.253675,87.1410817,-338.97059936238065,221.83447894146732,0.2447,0.9833,0.9512999999999999,0.9773
2020-01-09T11:57:45,114.2533367,87.1410767,-338.3654983729283,222.75989228534866,0.23010000000000003,0.9979,0.9659,0.9919
2020-01-09T11:57:48,114.25307,87.1410767,-337.36298823254447,224.21432291222345,0.24359999999999998,1.0433999999999999,1.0244,1.0464
2020-01-09T11:58:02,114.2530283,87.141075,-336.4004610053772,224.9836347086375,0.2638,1.0231999999999999,1.0042,1.0262
2020-01-09T11:58:04,114.2527617,87.1410717,-337.6809291059144,225.1636886485309,0.275,1.012,0.993,1.0150000000000001
2020-01-09T11:58:09,114.2524933,87.1410717,-336.8172474675322,226.2517516277313,0.2772,0.9658000000000001,1.0048,0.9248
2020-01-09T11:58:12,114.2521517,87.1410683,-336.04387269751345,227.01050469193046,0.2862,0.9368000000000001,1.0088,0.8828
2020-01-09T11:58:14,114.2519633,87.1410617,-334.93094198374456,228.32303926735912,0.2413,0.9827,1.0516999999999999,0.9277000000000001
2020-01-09T11:58:16,114.2517633,87.1410583,-334.63227955933496,229.49089523167908,0.2548,0.9732,1.0532,0.9251999999999999
2020-01-09T11:58:20,114.2516217,87.141055,-334.0885017068419,230.39071955361052,0.21780000000000002,1.0102,1.0902,0.9621999999999999
2020-01-09T11:58:35,114.2513267,87.1410583,-334.0108752801765,231.09259665269252,0.2077,1.0903,1.1893,1.0043
2020-01-09T11:58:37,114.2512933,87.14106,-333.8996133425883,231.54257949378237,0.1549,1.1431,1.2421,1.0571
2020-01-09T11:58:39,114.2510483,87.1410583,-333.8377731336529,231.46587191207004,0.1381,1.1599,1.2589000000000001,1.0739
2020-01-09T11:58:42,114.25093,87.1410567,-332.98067120053366,232.33856541087744,0.1516,1.3684,1.3744,1.2324
2020-01-09T11:58:44,114.2505267,87.1410533,-332.8133310874204,232.8181786126605,0.2026,1.3174000000000001,1.3234,1.1814
2020-01-09T11:58:46,114.2502733,87.14105,-331.3110734528542,234.32138250773198,0.2716,1.2813999999999999,1.2813999999999999,1.1603999999999999
2020-01-09T11:58:49,114.250015,87.1410483,-330.50956049349315,235.37022738076607,0.27949999999999997,1.4365,1.3775,1.4645000000000001
2020-01-09T11:58:53,114.2497133,87.141035,-329.6881253550008,236.27479967147548,0.312,1.404,1.345,1.432
